Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-07 00:00:00+10:00,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0,0.0,0.0
2002-10-08 00:00:00+10:00,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,500000,0.0,0.0
2002-10-09 00:00:00+10:00,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0,0.0,0.0
2002-10-10 00:00:00+10:00,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0,0.0,0.0
2002-10-11 00:00:00+10:00,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0,0.0,0.0
2002-10-14 00:00:00+10:00,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0,0.0,0.0
2002-10-15 00:00:00+10:00,0.0029101153018689916,0.0029101153018689916,0.0027161077596247196,0.0027161077596247196,139200,0.0,0.0
2002-10-16 00:00:00+10:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0,0.0,0.0
2002-10-17 00:00:00+10:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0,0.0,0.0
2002-10-18 00:00:00+10:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0,0.0,0.0
2002-10-21 00:00:00+10:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0,0.0,0.0
2002-10-22 00:00:00+10:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0,0.0,0.0
2002-10-23 00:00:00+10:00,0.002134084701538086,0.002134084701538086,0.002134084701538086,0.002134084701538086,500000,0.0,0.0
2002-10-24 00:00:00+10:00,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,100000,0.0,0.0
2002-10-25 00:00:00+10:00,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0,0.0,0.0
2002-10-28 00:00:00+11:00,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0,0.0,0.0
2002-10-29 00:00:00+11:00,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0,0.0,0.0
2002-10-30 00:00:00+11:00,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0,0.0,0.0
2002-10-31 00:00:00+11:00,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0,0.0,0.0
2002-11-01 00:00:00+11:00,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0,0.0,0.0
2002-11-04 00:00:00+11:00,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0,0.0,0.0
2002-11-05 00:00:00+11:00,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0,0.0,0.0
2002-11-06 00:00:00+11:00,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0,0.0,0.0
2002-11-07 00:00:00+11:00,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0,0.0,0.0
2002-11-08 00:00:00+11:00,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0,0.0,0.0
2002-11-11 00:00:00+11:00,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0,0.0,0.0
2002-11-12 00:00:00+11:00,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0.0020176798570901155,0,0.0,0.0
2002-11-13 00:00:00+11:00,0.0015520610613748431,0.0031041221227496862,0.0015520610613748431,0.0031041221227496862,220000,0.0,0.0
2002-11-14 00:00:00+11:00,0.0015520610613748431,0.0015520610613748431,0.0015520610613748431,0.0015520610613748431,17980000,0.0,0.0
2002-11-15 00:00:00+11:00,0.0015520610613748431,0.0015520610613748431,0.0015520610613748431,0.0015520610613748431,0,0.0,0.0
2002-11-18 00:00:00+11:00,0.0015520610613748431,0.0015520610613748431,0.0015520610613748431,0.0015520610613748431,0,0.0,0.0
2002-11-19 00:00:00+11:00,0.0029101142868086915,0.0031041221227496862,0.0029101142868086915,0.0031041221227496862,1000000,0.0,0.0
2002-11-20 00:00:00+11:00,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,500000,0.0,0.0
2002-11-21 00:00:00+11:00,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0,0.0,0.0
2002-11-22 00:00:00+11:00,0.002328091501720425,0.0031041221227496862,0.002328091501720425,0.0031041221227496862,1600000,0.0,0.0
2002-11-25 00:00:00+11:00,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0,0.0,0.0
2002-11-26 00:00:00+11:00,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0,0.0,0.0
2002-11-27 00:00:00+11:00,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0,0.0,0.0
2002-11-28 00:00:00+11:00,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0,0.0,0.0
2002-11-29 00:00:00+11:00,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0,0.0,0.0
2002-12-02 00:00:00+11:00,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0,0.0,0.0
2002-12-03 00:00:00+11:00,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0,0.0,0.0
2002-12-04 00:00:00+11:00,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0,0.0,0.0
2002-12-05 00:00:00+11:00,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0,0.0,0.0
2002-12-06 00:00:00+11:00,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0,0.0,0.0
2002-12-09 00:00:00+11:00,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0,0.0,0.0
2002-12-10 00:00:00+11:00,0.002522099995985627,0.002522099995985627,0.002522099995985627,0.002522099995985627,230000,0.0,0.0
2002-12-11 00:00:00+11:00,0.002522099995985627,0.002522099995985627,0.002522099995985627,0.002522099995985627,0,0.0,0.0
2002-12-12 00:00:00+11:00,0.002522099995985627,0.002522099995985627,0.002522099995985627,0.002522099995985627,0,0.0,0.0
2002-12-13 00:00:00+11:00,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,1970000,0.0,0.0
2002-12-16 00:00:00+11:00,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0,0.0,0.0
2002-12-17 00:00:00+11:00,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,30000,0.0,0.0
2002-12-18 00:00:00+11:00,0.0021728861758628687,0.0021728861758628687,0.002134084701538086,0.002134084701538086,1020000,0.0,0.0
2002-12-19 00:00:00+11:00,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,170000,0.0,0.0
2002-12-20 00:00:00+11:00,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0,0.0,0.0
2002-12-23 00:00:00+11:00,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0,0.0,0.0
2002-12-24 00:00:00+11:00,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0,0.0,0.0
2002-12-25 00:00:00+11:00,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0,0.0,0.0
2002-12-26 00:00:00+11:00,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0,0.0,0.0
2002-12-27 00:00:00+11:00,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0,0.0,0.0
2002-12-30 00:00:00+11:00,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0,0.0,0.0
2002-12-31 00:00:00+11:00,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0,0.0,0.0
2003-01-01 00:00:00+11:00,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0,0.0,0.0
2003-01-02 00:00:00+11:00,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0,0.0,0.0
2003-01-03 00:00:00+11:00,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0,0.0,0.0
2003-01-06 00:00:00+11:00,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,60000,0.0,0.0
2003-01-07 00:00:00+11:00,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0,0.0,0.0
2003-01-08 00:00:00+11:00,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0.0023280924651771784,0,0.0,0.0
2003-01-09 00:00:00+11:00,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,0.0031041221227496862,103330,0.0,0.0
2003-01-10 00:00:00+11:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,190000,0.0,0.0
2003-01-13 00:00:00+11:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0,0.0,0.0
2003-01-14 00:00:00+11:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,1543360,0.0,0.0
2003-01-15 00:00:00+11:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0,0.0,0.0
2003-01-16 00:00:00+11:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0,0.0,0.0
2003-01-17 00:00:00+11:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0,0.0,0.0
2003-01-20 00:00:00+11:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0,0.0,0.0
2003-01-21 00:00:00+11:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,12000,0.0,0.0
2003-01-22 00:00:00+11:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0,0.0,0.0
2003-01-23 00:00:00+11:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0,0.0,0.0
2003-01-24 00:00:00+11:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0,0.0,0.0
2003-01-27 00:00:00+11:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0,0.0,0.0
2003-01-28 00:00:00+11:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0,0.0,0.0
2003-01-29 00:00:00+11:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0,0.0,0.0
2003-01-30 00:00:00+11:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0,0.0,0.0
2003-01-31 00:00:00+11:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0,0.0,0.0
2003-02-03 00:00:00+11:00,0.002716107097025447,0.0029101145919412374,0.002716107097025447,0.0029101145919412374,3850000,0.0,0.0
2003-02-04 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-05 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-06 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-07 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-10 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-11 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-12 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-13 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-14 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-17 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-18 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-19 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-20 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-21 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-24 00:00:00+11:00,0.002483298536390066,0.002483298536390066,0.002483298536390066,0.002483298536390066,600000,0.0,0.0
2003-02-25 00:00:00+11:00,0.002483298536390066,0.002483298536390066,0.002483298536390066,0.002483298536390066,0,0.0,0.0
2003-02-26 00:00:00+11:00,0.002483298536390066,0.002483298536390066,0.002483298536390066,0.002483298536390066,1100000,0.0,0.0
2003-02-27 00:00:00+11:00,0.002483298536390066,0.002483298536390066,0.002483298536390066,0.002483298536390066,200000,0.0,0.0
2003-02-28 00:00:00+11:00,0.002483298536390066,0.002483298536390066,0.002483298536390066,0.002483298536390066,0,0.0,0.0
2003-03-03 00:00:00+11:00,0.002483298536390066,0.002483298536390066,0.002483298536390066,0.002483298536390066,0,0.0,0.0
2003-03-04 00:00:00+11:00,0.002483298536390066,0.002483298536390066,0.002483298536390066,0.002483298536390066,0,0.0,0.0
2003-03-05 00:00:00+11:00,0.002483298536390066,0.002483298536390066,0.002483298536390066,0.002483298536390066,0,0.0,0.0
2003-03-06 00:00:00+11:00,0.002483298536390066,0.002483298536390066,0.002483298536390066,0.002483298536390066,0,0.0,0.0
2003-03-07 00:00:00+11:00,0.002483298536390066,0.002483298536390066,0.002483298536390066,0.002483298536390066,0,0.0,0.0
2003-03-10 00:00:00+11:00,0.002483298536390066,0.002483298536390066,0.002483298536390066,0.002483298536390066,0,0.0,0.0
2003-03-11 00:00:00+11:00,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,0.0027161077596247196,700000,0.0,0.0
2003-03-12 00:00:00+11:00,0.002716106901490635,0.003298129886388779,0.002716106901490635,0.0032981298863887787,620000,0.0,0.0
2003-03-13 00:00:00+11:00,0.003298129886388779,0.003298129886388779,0.003298129886388779,0.0032981298863887787,0,0.0,0.0
2003-03-14 00:00:00+11:00,0.002405695151537657,0.002405695151537657,0.002405695151537657,0.002405695151537657,4260990,0.0,0.0
2003-03-17 00:00:00+11:00,0.002405695151537657,0.002405695151537657,0.002405695151537657,0.002405695151537657,500000,0.0,0.0
2003-03-18 00:00:00+11:00,0.002405695151537657,0.002405695151537657,0.002405695151537657,0.002405695151537657,0,0.0,0.0
2003-03-19 00:00:00+11:00,0.002405695151537657,0.002405695151537657,0.002405695151537657,0.002405695151537657,0,0.0,0.0
2003-03-20 00:00:00+11:00,0.002405695151537657,0.002405695151537657,0.002405695151537657,0.002405695151537657,0,0.0,0.0
2003-03-21 00:00:00+11:00,0.002405695151537657,0.002405695151537657,0.002405695151537657,0.002405695151537657,0,0.0,0.0
2003-03-24 00:00:00+11:00,0.002405695151537657,0.002405695151537657,0.002405695151537657,0.002405695151537657,0,0.0,0.0
2003-03-25 00:00:00+11:00,0.002405695151537657,0.002405695151537657,0.002405695151537657,0.002405695151537657,0,0.0,0.0
2003-03-26 00:00:00+11:00,0.002405695151537657,0.002405695151537657,0.002405695151537657,0.002405695151537657,0,0.0,0.0
2003-03-27 00:00:00+11:00,0.0032205272000283003,0.0032205272000283003,0.0032205272000283003,0.0032205272000283003,65000,0.0,0.0
2003-03-28 00:00:00+11:00,0.0032205272000283003,0.0032205272000283003,0.0032205272000283003,0.0032205272000283003,0,0.0,0.0
2003-03-31 00:00:00+10:00,0.0032205272000283003,0.0032205272000283003,0.0032205272000283003,0.0032205272000283003,0,0.0,0.0
2003-04-01 00:00:00+10:00,0.00322052778946952,0.004268169403076172,0.00322052778946952,0.004268169403076172,5480000,0.0,0.0
2003-04-02 00:00:00+10:00,0.0038801527116447687,0.0038801527116447687,0.0038801527116447687,0.0038801527116447687,3220000,0.0,0.0
2003-04-03 00:00:00+10:00,0.003880152614886752,0.003880152614886752,0.0036861449480056763,0.0036861449480056763,2300000,0.0,0.0
2003-04-04 00:00:00+10:00,0.0038801539370933373,0.004268169403076172,0.0038801539370933373,0.004268169403076172,1000000,0.0,0.0
2003-04-07 00:00:00+10:00,0.004268169403076172,0.004268169403076172,0.004268169403076172,0.004268169403076172,200000,0.0,0.0
2003-04-08 00:00:00+10:00,0.004268169181681352,0.005432215519249439,0.004268169181681352,0.005432215519249439,10100000,0.0,0.0
2003-04-09 00:00:00+10:00,0.005432215519249439,0.005432215519249439,0.005432215519249439,0.005432215519249439,0,0.0,0.0
2003-04-10 00:00:00+10:00,0.005432215519249439,0.005432215519249439,0.005432215519249439,0.005432215519249439,0,0.0,0.0
2003-04-11 00:00:00+10:00,0.00543221543156404,0.005626222789992954,0.004850192272174862,0.005044199991971254,12177830,0.0,0.0
2003-04-14 00:00:00+10:00,0.004850192602050423,0.004850192602050423,0.004268169403076172,0.004268169403076172,2600000,0.0,0.0
2003-04-15 00:00:00+10:00,0.004656184930354357,0.004656184930354357,0.004656184930354357,0.004656184930354357,90000,0.0,0.0
2003-04-16 00:00:00+10:00,0.0048501898515184265,0.0048501898515184265,0.004462174605578184,0.004462174605578184,1150000,0.0,0.0
2003-04-17 00:00:00+10:00,0.004462174605578184,0.004462174605578184,0.004462174605578184,0.004462174605578184,0,0.0,0.0
2003-04-18 00:00:00+10:00,0.004462174605578184,0.004462174605578184,0.004462174605578184,0.004462174605578184,0,0.0,0.0
2003-04-21 00:00:00+10:00,0.004462174605578184,0.004462174605578184,0.004462174605578184,0.004462174605578184,0,0.0,0.0
2003-04-22 00:00:00+10:00,0.004462174605578184,0.004462174605578184,0.004462174605578184,0.004462174605578184,0,0.0,0.0
2003-04-23 00:00:00+10:00,0.004462174605578184,0.004462174605578184,0.004462174605578184,0.004462174605578184,500000,0.0,0.0
2003-04-24 00:00:00+10:00,0.004462174605578184,0.004462174605578184,0.004462174605578184,0.004462174605578184,1000000,0.0,0.0
2003-04-25 00:00:00+10:00,0.004462174605578184,0.004462174605578184,0.004462174605578184,0.004462174605578184,0,0.0,0.0
2003-04-28 00:00:00+10:00,0.004268166982608063,0.004462174605578184,0.004268166982608063,0.004462174605578184,750000,0.0,0.0
2003-04-29 00:00:00+10:00,0.004268168639215626,0.004268168639215626,0.003880153242674671,0.0040741609409451485,4790000,0.0,0.0
2003-04-30 00:00:00+10:00,0.004268166982608063,0.004462174605578184,0.004268166982608063,0.004462174605578184,5228350,0.0,0.0
2003-05-01 00:00:00+10:00,0.004268169403076172,0.004268169403076172,0.004268169403076172,0.004268169403076172,44000000,0.0,0.0
2003-05-02 00:00:00+10:00,0.004462174605578184,0.004462174605578184,0.004462174605578184,0.004462174605578184,1000000,0.0,0.0
2003-05-05 00:00:00+10:00,0.004656184930354357,0.004656184930354357,0.004656184930354357,0.004656184930354357,1000000,0.0,0.0
2003-05-06 00:00:00+10:00,0.004656184552378469,0.005044199991971254,0.004656184552378469,0.005044199991971254,650000,0.0,0.0
