Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-11 00:00:00+11:00,10.961744035950268,11.075168608541112,10.941488951801047,11.038710594177246,4828112,0.0,0.0
2010-01-12 00:00:00+11:00,11.022505318412025,11.034657716541437,10.880723820626411,10.917181015014648,5023985,0.0,0.0
2010-01-13 00:00:00+11:00,10.880725722101563,10.900979993262641,10.828063155091014,10.864521980285645,5210146,0.0,0.0
2010-01-14 00:00:00+11:00,10.933388297644825,11.030609131403258,10.913133212745597,10.957693099975586,4176587,0.0,0.0
2010-01-15 00:00:00+11:00,10.977944942942278,11.05896282196045,10.852366377635782,11.05896282196045,6868776,0.0,0.0
2010-01-18 00:00:00+11:00,11.050860571098903,11.16023458216263,10.986045620349353,11.13998031616211,13035611,0.0,0.0
2010-01-19 00:00:00+11:00,11.180488690848787,11.233150427657447,10.994146535820176,11.11972427368164,10334909,0.0,0.0
2010-01-20 00:00:00+11:00,11.237200955619333,11.237200955619333,11.079215745193352,11.11972427368164,4736159,0.0,0.0
2010-01-21 00:00:00+11:00,11.071115616883592,11.103523094540959,11.014403343200684,11.014403343200684,6644022,0.0,0.0
2010-01-22 00:00:00+11:00,10.856420240370518,10.89692878318145,10.763249129913614,10.824012756347656,9345133,0.0,0.0
2010-01-25 00:00:00+11:00,10.714638712060705,10.799707139262203,10.637671343644225,10.751096725463867,5305703,0.0,0.0
2010-01-27 00:00:00+11:00,10.661972592340991,10.714635142422312,10.629565931344436,10.653871536254883,6276248,0.0,0.0
2010-01-28 00:00:00+11:00,10.694382420696577,10.868571409255686,10.649822541323031,10.811859130859375,6499375,0.0,0.0
2010-01-29 00:00:00+11:00,10.653871003169936,10.76729634152588,10.621463531577572,10.68222713470459,9927740,0.0,0.0
2010-02-01 00:00:00+11:00,10.637668995769006,10.653872734197952,10.516141769769378,10.572854042053223,6580204,0.0,0.0
2010-02-02 00:00:00+11:00,10.55260208673488,10.58500957069182,10.455380447081703,10.512093544006348,7753193,0.0,0.0
2010-02-03 00:00:00+11:00,10.55259934616391,10.572853612268027,10.378410383459704,10.491836547851562,7866776,0.0,0.0
2010-02-04 00:00:00+11:00,10.40676881158694,10.479684829711914,10.321699582296104,10.479684829711914,8487524,0.0,0.0
2010-02-05 00:00:00+11:00,10.147507987826662,10.28928945874154,10.135355592000398,10.25283145904541,8405414,0.0,0.0
2010-02-08 00:00:00+11:00,10.285243168348034,10.337904925653827,10.143461639019772,10.317649841308594,5370635,0.0,0.0
2010-02-09 00:00:00+11:00,10.159664152277607,10.216376432259588,10.098900531029724,10.175867080688477,5448459,0.0,0.0
2010-02-10 00:00:00+11:00,10.216377237133797,10.232580979038817,9.876101093781285,9.940916061401367,10377179,0.0,0.0
2010-02-11 00:00:00+11:00,9.940912135226474,10.098897338077522,9.940912135226474,9.997624397277832,7273167,0.0,0.0
2010-02-12 00:00:00+11:00,10.066493835118537,10.090799447957426,9.823439331164915,9.88420295715332,7722695,0.0,0.0
2010-02-15 00:00:00+11:00,9.867998113909557,9.973320791352318,9.823437426237163,9.847743034362793,4755922,0.0,0.0
2010-02-16 00:00:00+11:00,10.00167970384196,10.220427783265627,10.00167970384196,10.143461227416992,10440667,0.0,0.0
2010-02-17 00:00:00+11:00,10.471582148117188,10.54854950140493,10.31359691294537,10.495887756347656,12941872,0.0,0.0
2010-02-18 00:00:00+11:00,10.491839272642082,10.593111441681055,10.398668162374701,10.512093544006348,7856584,0.0,0.0
2010-02-19 00:00:00+11:00,10.309545907283995,10.3298009875766,10.123205341445123,10.228528022766113,14254091,0.0,0.0
2010-02-22 00:00:00+11:00,10.329800311319856,10.366258316355246,10.20017121724711,10.260934829711914,10226744,0.0,0.0
2010-02-23 00:00:00+11:00,10.167765218540834,10.317647776957536,10.167765218540834,10.228528022766113,8603595,0.0,0.0
2010-02-24 00:00:00+11:00,10.123206387334738,10.151562528013015,9.872050025941558,9.969271659851074,16578207,0.0,0.0
2010-02-25 00:00:00+11:00,10.107001151890284,10.216375990291867,10.001678466796875,10.001678466796875,11630227,0.0,0.0
2010-02-26 00:00:00+11:00,10.147510962677137,10.317648615209182,9.953067699149777,10.305496215820312,11890650,0.0,0.0
2010-03-01 00:00:00+11:00,10.329802109945028,10.374361991882324,10.252834745792391,10.374361991882324,6833711,0.0,0.0
2010-03-02 00:00:00+11:00,10.406767835354369,10.406767835354369,10.216375125646584,10.370309829711914,5670464,0.0,0.0
2010-03-03 00:00:00+11:00,10.406768569053696,10.649822227878348,10.38651348832183,10.613364219665527,9941564,0.0,0.0
2010-03-04 00:00:00+11:00,10.674128955967706,10.828062874798963,10.576907319806487,10.795656204223633,8896361,0.0,0.0
2010-03-05 00:00:00+11:00,10.775400430154537,10.819960310027625,10.682230141427883,10.734891891479492,8853106,0.0,0.0
2010-03-08 00:00:00+11:00,10.844266599747417,10.844266599747417,10.641721457033954,10.666027069091797,5995915,0.0,0.0
2010-03-09 00:00:00+11:00,10.742995535878595,10.892878940608353,10.714639391679494,10.884777069091797,8437053,0.0,0.0
2010-03-10 00:00:00+11:00,10.93338308519691,10.981993478901309,10.759194148970083,10.856415748596191,5916219,0.0,0.0
2010-03-11 00:00:00+11:00,10.933385138699206,10.953639405528742,10.795654174936455,10.836163520812988,5755199,0.0,0.0
2010-03-12 00:00:00+11:00,10.884774481605646,10.92933435824526,10.848316474556643,10.896926879882812,5293385,0.0,0.0
2010-03-15 00:00:00+11:00,10.84831701256085,10.957691039132081,10.836164613681007,10.868571281433105,4981454,0.0,0.0
2010-03-16 00:00:00+11:00,10.86451965681783,10.896926321301596,10.787552305761148,10.836163520812988,7123649,0.0,0.0
2010-03-17 00:00:00+11:00,10.892876891410339,10.892876891410339,10.787553393726542,10.868571281433105,8624460,0.0,0.0
2010-03-18 00:00:00+11:00,10.91313005965221,10.921231928827515,10.815908441765991,10.836163520812988,8399882,0.0,0.0
2010-03-19 00:00:00+11:00,10.856418344147256,10.896926879882812,10.791604199639862,10.896926879882812,5510189,0.0,0.0
2010-03-22 00:00:00+11:00,10.828062464568536,10.905029827176996,10.815910065090392,10.819960594177246,4741086,0.0,0.0
2010-03-23 00:00:00+11:00,10.90503053715935,11.127829956881428,10.884776265971244,11.083270072937012,11256893,0.0,0.0
2010-03-24 00:00:00+11:00,11.164285767244865,11.216946695669497,11.087318420410156,11.087318420410156,5720693,0.0,0.0
2010-03-25 00:00:00+11:00,11.083271704627828,11.176442827801612,11.079221174680939,11.144035339355469,5804995,0.0,0.0
2010-03-26 00:00:00+11:00,11.144032758013184,11.184542109187499,11.006302588455643,11.176440238952637,11954526,0.0,0.0
2010-03-29 00:00:00+11:00,11.2007425930999,11.26150619608589,11.172385649413727,11.220996856689453,5342259,0.0,0.0
2010-03-30 00:00:00+11:00,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758,1051,0.0,0.0
2010-03-31 00:00:00+11:00,11.297967062302465,11.297967062302465,11.148083686828613,11.148083686828613,12173796,0.0,0.0
2010-04-01 00:00:00+11:00,11.099472613168368,11.200745582580566,11.08326887308501,11.200745582580566,4590221,0.0,0.0
2010-04-06 00:00:00+10:00,11.245306024094255,11.338476315906801,11.196694801413074,11.318222045898438,4463454,0.0,0.0
2010-04-07 00:00:00+10:00,11.342528343200684,11.362782614433966,11.318222730390163,11.342528343200684,6157603,0.0,0.0
2010-04-08 00:00:00+10:00,11.261509060592692,11.273661459394072,11.180491173409226,11.184541702270508,6925652,0.0,0.0
2010-04-09 00:00:00+10:00,11.225051327102697,11.257457995439866,11.16833823613193,11.18049144744873,3956785,0.0,0.0
2010-04-12 00:00:00+10:00,11.24530546170102,11.253407331742698,11.200745582580566,11.200745582580566,4352899,0.0,0.0
2010-04-13 00:00:00+10:00,11.18049335089506,11.269613125375379,11.144034522955208,11.160238265991211,4211930,0.0,0.0
2010-04-14 00:00:00+10:00,11.237202531700872,11.378984025730254,11.204795054591022,11.314169883728027,6061964,0.0,0.0
2010-04-15 00:00:00+10:00,11.460002773654589,11.504562651944475,11.391138097910241,11.50051212310791,6298044,0.0,0.0
2010-04-16 00:00:00+10:00,11.545071451789287,11.605835066967822,11.431646090937187,11.492409706115723,6458879,0.0,0.0
2010-04-19 00:00:00+10:00,11.342527527273626,11.395189278466033,11.281763905727187,11.374934196472168,4640453,0.0,0.0
2010-04-20 00:00:00+10:00,11.727360438621577,11.759767913749595,11.617986428390651,11.678750038146973,26730809,0.0,0.0
2010-04-21 00:00:00+10:00,11.68685585892743,11.690907200797135,11.520768711058853,11.528870582580566,11178968,0.0,0.0
2010-04-22 00:00:00+10:00,11.447851459018803,11.520767482722267,11.180492163961025,11.48025894165039,11457449,0.0,0.0
2010-04-23 00:00:00+10:00,11.49645885084551,11.536968193493955,11.41949231813956,11.44379711151123,7908903,0.0,0.0
2010-04-27 00:00:00+10:00,11.403290233398797,11.549122263629236,11.403290233398797,11.52481746673584,8692854,0.0,0.0
2010-04-28 00:00:00+10:00,11.322271940616071,11.549121847491515,11.289864462969227,11.512663841247559,9190439,0.0,0.0
2010-04-29 00:00:00+10:00,11.488356245147193,11.492406772757061,11.322269181014121,11.346574783325195,8156719,0.0,0.0
2010-04-30 00:00:00+10:00,11.423546240351447,11.488361207846168,11.302019800734122,11.342528343200684,13141385,0.0,0.0
2010-05-03 00:00:00+10:00,11.354677184496754,11.419492131675932,11.269608784650158,11.302016258239746,5502947,0.0,0.0
2010-05-04 00:00:00+10:00,11.43569597471445,11.43569597471445,11.172386467678825,11.225049018859863,6804488,0.0,0.0
2010-05-05 00:00:00+10:00,11.050861302693436,11.168337190378054,10.828061113068067,10.848316192626953,9371249,0.0,0.0
2010-05-06 00:00:00+10:00,10.698431883842032,10.726788018062539,10.398665179871154,10.475631713867188,12663508,0.0,0.0
2010-05-07 00:00:00+10:00,10.005730355884538,10.264987793315651,9.900406844255535,9.957119941711426,23354157,0.0,0.0
2010-05-10 00:00:00+10:00,10.127258434957028,10.346007347106934,10.107003349534711,10.346007347106934,10536960,0.0,0.0
2010-05-11 00:00:00+10:00,10.487788047050639,10.536399273523768,10.23258113861084,10.23258113861084,8549269,0.0,0.0
2010-05-12 00:00:00+10:00,10.439177098509298,10.483736984520531,10.232581411042242,10.317649841308594,7940474,0.0,0.0
2010-05-13 00:00:00+10:00,10.410820562749732,10.512093544006348,10.394616820771262,10.512093544006348,7180554,0.0,0.0
2010-05-14 00:00:00+10:00,10.350058562862843,10.370313649627667,10.256888250172185,10.277142524719238,7638167,0.0,0.0
2010-05-17 00:00:00+10:00,10.139408094279402,10.204223050553555,10.054338870278325,10.066492080688477,9139073,0.0,0.0
2010-05-18 00:00:00+10:00,10.147511879657667,10.179919363913257,9.932814327008511,10.009780883789062,7621097,0.0,0.0
2010-05-19 00:00:00+10:00,9.8598964671602,9.924710611407829,9.64114761352539,9.64114761352539,11947689,0.0,0.0
2010-05-20 00:00:00+10:00,9.697860808103137,9.74647203006299,9.41834831237793,9.41834831237793,11894567,0.0,0.0
2010-05-21 00:00:00+10:00,9.114532468628887,9.637098720676256,9.005158420136777,9.628996849060059,20776912,0.0,0.0
2010-05-24 00:00:00+10:00,9.75862384803854,9.949016571044922,9.69380970150452,9.949016571044922,10177790,0.0,0.0
2010-05-25 00:00:00+10:00,9.77887762812687,9.80723376505564,9.57633251657959,9.624943733215332,11183774,0.0,0.0
2010-05-26 00:00:00+10:00,9.815336853497334,9.876099658484021,9.572282384680504,9.580384254455566,10816516,0.0,0.0
2010-05-27 00:00:00+10:00,9.641146977213182,9.782928466796875,9.48316174958265,9.782928466796875,10028138,0.0,0.0
2010-05-28 00:00:00+10:00,10.025984083393816,10.15156184958931,9.93686432595072,10.03813648223877,12478733,0.0,0.0
2010-05-31 00:00:00+10:00,10.050287221283062,10.12320403896322,9.977371215820312,9.977371215820312,6532894,0.0,0.0
2010-06-01 00:00:00+10:00,9.924709845422052,9.973320246801665,9.762673278982659,9.859895706176758,7160904,0.0,0.0
2010-06-02 00:00:00+10:00,9.791030610094385,9.88015035963106,9.697859519823789,9.79508113861084,7272432,0.0,0.0
2010-06-03 00:00:00+10:00,10.001677692898495,10.163713455200195,9.981423425665152,10.163713455200195,8856700,0.0,0.0
2010-06-04 00:00:00+10:00,10.024534700741128,10.204216007024904,10.003641798372872,10.179144859313965,11154671,0.729566,0.0
2010-06-07 00:00:00+10:00,9.932605044650096,9.932605044650096,9.748745490807494,9.869925498962402,11716158,0.0,0.0
2010-06-08 00:00:00+10:00,9.882461626342788,10.124822473504,9.865746969596856,10.070499420166016,10381882,0.0,0.0
2010-06-09 00:00:00+10:00,10.158253941313285,10.170790356479078,9.978572585109925,10.095574378967285,6962877,0.0,0.0
2010-06-10 00:00:00+10:00,10.154072478751061,10.212572938237297,10.095571181437437,10.187500953674316,14341439,0.0,0.0
2010-06-11 00:00:00+10:00,10.354648564349855,10.354648564349855,10.254361445671087,10.325397491455078,7652915,0.0,0.0
2010-06-15 00:00:00+10:00,10.425683980901614,10.434042147933564,10.354647939404936,10.400612831115723,6544518,0.0,0.0
2010-06-16 00:00:00+10:00,10.496720512395733,10.525971582555796,10.4340418021805,10.492542266845703,10364136,0.0,0.0
2010-06-17 00:00:00+10:00,10.463293717227945,10.500901284536146,10.287790619352874,10.363006591796875,8978118,0.0,0.0
2010-06-18 00:00:00+10:00,10.446579077472993,10.538508872815443,10.404792426032062,10.496722221374512,6549599,0.0,0.0
2010-06-21 00:00:00+10:00,10.613723953911803,10.68476084208838,10.446579024648466,10.609545707702637,6253803,0.0,0.0
2010-06-22 00:00:00+10:00,10.525973021777627,10.605367238530983,10.425685060934923,10.480008125305176,4827918,0.0,0.0
2010-06-23 00:00:00+10:00,10.400611257550125,10.425682403542865,10.300324160097075,10.30868148803711,4703336,0.0,0.0
2010-06-24 00:00:00+10:00,10.358824924780277,10.396432482711058,10.162428969111335,10.187500953674316,5709577,0.0,0.0
2010-06-25 00:00:00+10:00,10.032894288877802,10.070501015773592,9.911713427183148,9.94514274597168,14098026,0.0,0.0
2010-06-28 00:00:00+10:00,10.016179809686951,10.037073554967165,9.798890891131629,9.832320213317871,4937868,0.0,0.0
2010-06-29 00:00:00+10:00,9.8323182822021,9.949320049046598,9.777996063232422,9.777996063232422,4140626,0.0,0.0
2010-06-30 00:00:00+10:00,9.61085105578387,9.736210150163933,9.489670206897,9.727852821350098,8118092,0.0,0.0
2010-07-01 00:00:00+10:00,9.61920718441045,9.673529396008872,9.506384516241734,9.623385429382324,6696997,0.0,0.0
2010-07-02 00:00:00+10:00,9.694423851574284,9.757103400998021,9.560707423615144,9.635923385620117,5190212,0.0,0.0
2010-07-05 00:00:00+10:00,9.711138638460657,9.736210626127829,9.443705778999156,9.493849754333496,4401194,0.0,0.0
2010-07-06 00:00:00+10:00,9.493849393940046,9.790532475503861,9.381026710461846,9.777996063232422,4956270,0.0,0.0
2010-07-07 00:00:00+10:00,9.769641259321707,9.849034640890176,9.573245252875527,9.648460388183594,7325857,0.0,0.0
2010-07-08 00:00:00+10:00,9.924247659357103,9.986928042514245,9.869925442593178,9.928426742553711,5700835,0.0,0.0
2010-07-09 00:00:00+10:00,10.028713619310775,10.087214080112696,9.882461629478566,10.045428276062012,5302744,0.0,0.0
2010-07-12 00:00:00+10:00,10.108107677759554,10.225110283070112,10.083036528734754,10.133179664611816,7204348,0.0,0.0
2010-07-13 00:00:00+10:00,10.212575523338224,10.36300663096723,10.162431541519355,10.195860862731934,4776377,0.0,0.0
2010-07-14 00:00:00+10:00,10.400614159105077,10.446579056684834,10.29196970340245,10.363006591796875,3885619,0.0,0.0
2010-07-15 00:00:00+10:00,10.379719788178182,10.379719788178182,10.18750287918637,10.241825103759766,4577936,0.0,0.0
2010-07-16 00:00:00+10:00,10.279430077923083,10.33793137154894,10.179143821647711,10.233465194702148,2485169,0.0,0.0
2010-07-19 00:00:00+10:00,10.066321934924433,10.108107742116786,10.016177960900647,10.049607276916504,3362244,0.0,0.0
2010-07-20 00:00:00+10:00,10.091395490684024,10.229290183944514,10.03707326262738,10.195860862731934,4431233,0.0,0.0
2010-07-21 00:00:00+10:00,10.283611520991233,10.287789766866986,10.066322627591376,10.112287521362305,5747864,0.0,0.0
2010-07-22 00:00:00+10:00,10.09557163821467,10.103928966780462,9.89499742829055,9.928426742553711,4536799,0.0,0.0
2010-07-23 00:00:00+10:00,10.129000691131823,10.262717106906928,10.099750460819976,10.18332290649414,5818169,0.0,0.0
2010-07-26 00:00:00+10:00,10.342111191455631,10.454933866177674,10.308681878429518,10.350467681884766,7329583,0.0,0.0
2010-07-27 00:00:00+10:00,10.413149187110868,10.463293166098987,10.38807803544436,10.434042930603027,5771855,0.0,0.0
2010-07-28 00:00:00+10:00,10.530151184901584,10.60954540102916,10.46329338269432,10.588651657104492,8102494,0.0,0.0
2010-07-29 00:00:00+10:00,10.480007295386228,10.626259303292015,10.471649965977825,10.58447265625,5785151,0.0,0.0
2010-07-30 00:00:00+10:00,10.509255689151026,10.538505918044743,10.429861492587483,10.500898361206055,7762418,0.0,0.0
2010-08-02 00:00:00+10:00,10.59282740193227,10.630434956183365,10.538505192941289,10.576112747192383,3636758,0.0,0.0
2010-08-03 00:00:00+10:00,10.617903601671415,10.642974755912672,10.484187148464951,10.51343822479248,7901585,0.0,0.0
2010-08-04 00:00:00+10:00,10.509258537151899,10.513437621170596,10.413149658652983,10.446578979492188,6106156,0.0,0.0
2010-08-05 00:00:00+10:00,10.53015156624703,10.546866226861054,10.342113728908268,10.525973320007324,5241470,0.0,0.0
2010-08-06 00:00:00+10:00,10.45075483905715,10.488363235326466,10.367182393872069,10.459112167358398,3423054,0.0,0.0
2010-08-09 00:00:00+10:00,10.446576314113054,10.475826543470548,10.371360361415729,10.467469215393066,3308848,0.0,0.0
2010-08-10 00:00:00+10:00,10.42568294304377,10.48836332475125,10.22093049248595,10.237645149230957,10299929,0.0,0.0
2010-08-11 00:00:00+10:00,10.16660950980026,10.191681497958045,9.970213525972197,9.982749938964844,14887260,0.0,0.0
2010-08-12 00:00:00+10:00,9.861569230731591,9.957677255214897,9.786353271512434,9.920069694519043,7668063,0.0,0.0
2010-08-13 00:00:00+10:00,9.869926689573106,9.974392890930176,9.798889806702704,9.974392890930176,7297674,0.0,0.0
2010-08-16 00:00:00+10:00,9.803069239877955,9.911713691004948,9.761282590280048,9.882463455200195,6586283,0.0,0.0
2010-08-17 00:00:00+10:00,9.861568727453225,10.11228606523955,9.840674987600476,10.045428276062012,6221653,0.0,0.0
2010-08-18 00:00:00+10:00,10.212574941023677,10.212574941023677,10.05378734997309,10.158252716064453,7492600,0.0,0.0
2010-08-19 00:00:00+10:00,10.174967955887873,10.195860862731934,10.045430592930526,10.195860862731934,5740508,0.0,0.0
2010-08-20 00:00:00+10:00,10.087214419143196,10.108107321870747,9.861569058899802,9.978569984436035,7969082,0.0,0.0
2010-08-23 00:00:00+10:00,9.894999313647148,9.920071304121644,9.819784180051245,9.874106407165527,5213038,0.0,0.0
2010-08-24 00:00:00+10:00,9.832318547929036,9.874105193584056,9.677710053574168,9.690245628356934,8239241,0.0,0.0
2010-08-25 00:00:00+10:00,9.598316145174534,9.665173942480793,9.452063299733172,9.514742851257324,11126502,0.0,0.0
2010-08-26 00:00:00+10:00,9.514744114185966,9.619210326534926,9.443707223841091,9.615031242370605,7970000,0.0,0.0
2010-08-27 00:00:00+10:00,9.527280913376647,9.715318762669877,9.472958681841346,9.631746292114258,8211048,0.0,0.0
