Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-27 00:00:00+11:00,11.485477474057683,11.53516501219886,11.359347343444824,11.359347343444824,4493428,0.0,0.0
2007-02-28 00:00:00+11:00,11.145305034311377,11.32112265031142,11.087973107160034,11.198814392089844,6794894,0.0,0.0
2007-03-01 00:00:00+11:00,11.29436942917112,11.332590720115217,11.15295124053955,11.15295124053955,4982815,0.0,0.0
2007-03-02 00:00:00+11:00,11.156771652850551,11.183526700064675,11.00770907807511,11.030641555786133,5422355,0.0,0.0
2007-03-05 00:00:00+11:00,11.02682492090964,11.030646757388068,10.843362808227539,10.843362808227539,6693080,0.0,0.0
2007-03-06 00:00:00+11:00,10.89304765594189,11.08415412902832,10.72105256499116,11.08415412902832,6990772,0.0,0.0
2007-03-07 00:00:00+11:00,11.198816382904264,11.198816382904264,11.026821305701523,11.122374534606934,5544964,0.0,0.0
2007-03-08 00:00:00+11:00,11.045930473503443,11.103262403175503,10.950377257383343,11.087973594665527,5415425,0.0,0.0
2007-03-09 00:00:00+11:00,11.1147291407896,11.126195380273046,11.011531515784709,11.103262901306152,6014341,0.0,0.0
2007-03-12 00:00:00+11:00,11.0115327030331,11.110908503867048,11.007710867735529,11.099441528320312,4539897,0.0,0.0
2007-03-13 00:00:00+11:00,11.137663369798883,11.145307775597978,10.99242333375132,11.007711410522461,3778483,0.0,0.0
2007-03-14 00:00:00+11:00,11.137663369798883,11.145307775597978,10.99242333375132,11.007711410522461,3777323,0.0,0.0
2007-03-15 00:00:00+11:00,11.045930826635269,11.08415211430522,10.931266963625413,11.026820182800293,11525019,0.0,0.0
2007-03-16 00:00:00+11:00,10.984776184601355,11.091794899753511,10.938910496088385,11.065040588378906,3318746,0.0,0.0
2007-03-19 00:00:00+11:00,11.045930364144745,11.080329815538175,10.969487792005474,11.030641555786133,3948549,0.0,0.0
2007-03-20 00:00:00+11:00,11.110907300224238,11.179704737089748,11.091795921325684,11.091795921325684,3395758,0.0,0.0
2007-03-21 00:00:00+11:00,11.172062959682668,11.179706630744478,11.053577240299903,11.08415412902832,4145304,0.0,0.0
2007-03-22 00:00:00+11:00,11.221749126659697,11.263792251678602,11.172061596684545,11.252326011657715,3744526,0.0,0.0
2007-03-23 00:00:00+11:00,11.248503785407967,11.302013148586884,11.206459927024238,11.294368743896484,3626364,0.0,0.0
2007-03-26 00:00:00+10:00,11.305837135882687,11.37081274683044,11.279082083525182,11.290548324584961,2594877,0.0,0.0
2007-03-27 00:00:00+10:00,11.27907972344347,11.35934412889409,11.259969080733619,11.305834770202637,2437769,0.0,0.0
2007-03-28 00:00:00+10:00,11.237036176680293,11.33641196239231,11.160594338571908,11.214103698730469,3799082,0.0,0.0
2007-03-29 00:00:00+10:00,11.187350425622252,11.42814442159448,11.164417944035192,11.40903377532959,5367004,0.0,0.0
2007-03-30 00:00:00+10:00,11.439610561528225,11.474010018432546,11.336413660469283,11.351701736450195,12527312,0.0,0.0
2007-04-02 00:00:00+10:00,11.359345938484033,11.366989608924134,11.237037658691406,11.237037658691406,4589778,0.0,0.0
2007-04-03 00:00:00+10:00,11.313477554585594,11.351698837015967,11.217925083336487,11.332588195800781,4193118,0.0,0.0
2007-04-04 00:00:00+10:00,11.409035191814736,11.439612082669424,11.3708138945396,11.405213356018066,5100161,0.0,0.0
2007-04-05 00:00:00+10:00,11.359345081524472,11.366988751387929,11.271436264652225,11.294368743896484,3018548,0.0,0.0
2007-04-10 00:00:00+10:00,11.359347282651697,11.489299248261826,11.317303416121028,11.454899787902832,4948563,0.0,0.0
2007-04-11 00:00:00+10:00,11.489298395283239,11.581029792878923,11.435789025708283,11.523697853088379,4634704,0.0,0.0
2007-04-12 00:00:00+10:00,11.523695733162551,11.58102766240618,11.496940685883478,11.535161972045898,3123932,0.0,0.0
2007-04-13 00:00:00+10:00,11.600135552770434,11.619246192527271,11.508404922833675,11.592491149902344,3006871,0.0,0.0
2007-04-16 00:00:00+10:00,11.657471820504243,11.81035699558808,11.649827414784642,11.75302505493164,4236760,0.0,0.0
2007-04-17 00:00:00+10:00,11.863867268781545,11.90208856546105,11.764492191345676,11.860045433044434,6601300,0.0,0.0
2007-04-18 00:00:00+10:00,11.860045101122203,12.039685337453772,11.810357563794854,11.951776504516602,5952297,0.0,0.0
2007-04-19 00:00:00+10:00,11.951773133623874,11.959416802728345,11.798887994304508,11.810354232788086,5877176,0.0,0.0
2007-04-20 00:00:00+10:00,11.867688769313137,11.98999631979819,11.848578122696468,11.928842544555664,3299683,0.0,0.0
2007-04-23 00:00:00+10:00,11.96324333815046,11.982354722901933,11.76067133074534,11.879157066345215,3927929,0.0,0.0
2007-04-24 00:00:00+10:00,11.879154520939597,12.020572712215401,11.81417891298131,11.925020217895508,4582522,0.0,0.0
2007-04-26 00:00:00+10:00,11.951770949647573,11.982347824958685,11.80270767211914,11.80270767211914,6104952,0.0,0.0
2007-04-27 00:00:00+10:00,11.684228345697665,11.764492778801761,11.64218521118164,11.64218521118164,13744519,0.0,0.0
2007-04-30 00:00:00+10:00,11.707159257121829,11.798890655332567,11.684226774982662,11.695693016052246,4690837,0.0,0.0
2007-05-01 00:00:00+10:00,11.703338249725242,11.71098265592149,11.569563713185731,11.619251251220703,5833541,0.0,0.0
2007-05-02 00:00:00+10:00,11.695690763052857,11.768311500549316,11.684224524192073,11.768311500549316,4059541,0.0,0.0
2007-05-03 00:00:00+10:00,11.818003050166125,11.825647457427598,11.718628695075731,11.749205589294434,3828472,0.0,0.0
2007-05-04 00:00:00+10:00,11.787424264769294,11.833289228465947,11.695692867721936,11.745380401611328,3082274,0.0,0.0
2007-05-07 00:00:00+10:00,11.787422240926775,11.787422240926775,11.64982516898048,11.6880464553833,6243818,0.0,0.0
2007-05-08 00:00:00+10:00,11.733917124393287,11.78360467083256,11.66129709031349,11.668941497802734,4558973,0.0,0.0
2007-05-09 00:00:00+10:00,11.703336501836047,11.779779082727666,11.668937781331005,11.714802742004395,6649244,0.0,0.0
2007-05-10 00:00:00+10:00,11.74155694402721,11.810355114894032,11.714801895682633,11.772133827209473,6480597,0.0,0.0
2007-05-11 00:00:00+10:00,11.714803534333216,11.730092345476386,11.62689470732755,11.630717277526855,14551023,0.0,0.0
2007-05-14 00:00:00+10:00,11.931139106914063,11.94284457539034,11.896024951815601,11.915533065795898,4190674,0.615094,0.0
2007-05-15 00:00:00+10:00,11.91163085964882,11.9155321821115,11.775074071914117,11.821893692016602,424064,0.0,0.0
2007-05-16 00:00:00+10:00,11.607305490241556,11.634617000248397,11.459043971774598,11.52927303314209,9676216,0.0,0.0
2007-05-17 00:00:00+10:00,11.54878383998574,11.63461971282959,11.498062881067655,11.63461971282959,8084345,0.0,0.0
2007-05-18 00:00:00+10:00,11.615109935223105,11.689240326098076,11.607306538786212,11.654126167297363,4083991,0.0,0.0
2007-05-21 00:00:00+10:00,11.654130377781453,11.700949273097454,11.638523579269137,11.677539825439453,5051518,0.0,0.0
2007-05-22 00:00:00+10:00,11.646321532421677,11.665829646384365,11.55268228535672,11.556584358215332,5070325,0.0,0.0
2007-05-23 00:00:00+10:00,11.55658675318573,11.650225269546075,11.52537391439895,11.595602989196777,5579233,0.0,0.0
2007-05-24 00:00:00+10:00,11.587798333123098,11.587798333123098,11.38101245475095,11.420028686523438,5906347,0.0,0.0
2007-05-25 00:00:00+10:00,11.326394163062782,11.412229303056515,11.310788114932311,11.342000961303711,8730630,0.0,0.0
2007-05-28 00:00:00+10:00,11.392718170296526,11.404422890058893,11.252260032927687,11.330291748046875,5374406,0.0,0.0
2007-05-29 00:00:00+10:00,11.299080073370778,11.420030106864305,11.252261189508955,11.381013870239258,6499589,0.0,0.0
2007-05-30 00:00:00+10:00,11.381012422938149,11.384914496170607,11.221046923272366,11.23275089263916,6659890,0.0,0.0
2007-05-31 00:00:00+10:00,11.299079087908343,11.377111554352743,11.252260208129883,11.252260208129883,9326670,0.0,0.0
2007-06-01 00:00:00+10:00,11.314682709836998,11.377108365451075,11.291272526399208,11.295174598693848,4949115,0.0,0.0
2007-06-04 00:00:00+10:00,11.381010395261406,11.459042844685754,11.36150303301538,11.416125297546387,6251146,0.0,0.0
2007-06-05 00:00:00+10:00,11.420031982918541,11.44344217880551,11.377114415624716,11.41222858428955,4309281,0.0,0.0
2007-06-06 00:00:00+10:00,11.439536802409682,11.466848314672463,11.338094899845292,11.420028686523438,4762512,0.0,0.0
2007-06-07 00:00:00+10:00,11.338095954666699,11.51366901397705,11.279571601563248,11.51366901397705,5475659,0.0,0.0
2007-06-08 00:00:00+10:00,11.37320911584185,11.388815908673783,11.299078725165668,11.357603073120117,5874954,0.0,0.0
2007-06-12 00:00:00+10:00,11.439537487113354,11.49806183827501,11.279571227315587,11.322488784790039,6203860,0.0,0.0
2007-06-13 00:00:00+10:00,11.244455549012095,11.334192725326027,11.182029132799256,11.185931205749512,6217262,0.0,0.0
2007-06-14 00:00:00+10:00,11.373206750187803,11.373206750187803,11.185929775819863,11.256158828735352,5321999,0.0,0.0
2007-06-15 00:00:00+10:00,11.256159416265184,11.330289795391403,11.19373375488415,11.310782432556152,6284898,0.0,0.0
2007-06-18 00:00:00+10:00,11.373209058374412,11.439536802409682,11.365406412108072,11.420028686523438,6386197,0.0,0.0
2007-06-19 00:00:00+10:00,11.35370242236396,11.48635716885076,11.345899025485856,11.478553771972656,5896673,0.0,0.0
2007-06-20 00:00:00+10:00,11.47074869031749,11.611206813052476,11.462945294585518,11.52927303314209,5470364,0.0,0.0
2007-06-21 00:00:00+10:00,11.47075080871582,11.540980633163368,11.439537970133728,11.47075080871582,13561192,0.0,0.0
2007-06-22 00:00:00+10:00,11.447340589029801,11.50196361541748,11.35370207964978,11.50196361541748,6883544,0.0,0.0
2007-06-25 00:00:00+10:00,11.40832274123022,11.498059914642965,11.396618022978144,11.431732177734375,5427366,0.0,0.0
2007-06-26 00:00:00+10:00,11.462949233858978,11.494162827513508,11.381015425791817,11.404425621032715,4341891,0.0,0.0
2007-06-27 00:00:00+10:00,11.373211555093153,11.416129869530707,11.178131103515625,11.178131103515625,6224773,0.0,0.0
2007-06-28 00:00:00+10:00,11.29517595966458,11.36930634087461,11.26006105533186,11.318585395812988,7071114,0.0,0.0
2007-06-29 00:00:00+10:00,11.353699980991854,11.369306021282071,11.205438472629334,11.310782432556152,13678673,0.0,0.0
2007-07-02 00:00:00+10:00,11.37321292878891,11.37321292878891,11.189837177141827,11.201541900634766,7355646,0.0,0.0
2007-07-03 00:00:00+10:00,11.291276003080217,11.373209795065563,11.248358445394604,11.369308471679688,6214273,0.0,0.0
2007-07-04 00:00:00+10:00,11.373209420947447,11.388816214198059,11.2834729851422,11.314685821533203,4147870,0.0,0.0
2007-07-05 00:00:00+10:00,11.32639023835669,11.466848373413086,11.302980799217357,11.466848373413086,5022536,0.0,0.0
2007-07-06 00:00:00+10:00,11.42002874502422,11.466848373413086,11.365406470329045,11.466848373413086,4101524,0.0,0.0
2007-07-09 00:00:00+10:00,11.431733795744686,11.533176451877488,11.431733795744686,11.50196361541748,4073432,0.0,0.0
2007-07-10 00:00:00+10:00,11.568291538332605,11.583898332867971,11.482456418718941,11.533177375793457,5015474,0.0,0.0
2007-07-11 00:00:00+10:00,11.4941610222116,11.595602935324923,11.455144786381817,11.548783302307129,4407333,0.0,0.0
2007-07-12 00:00:00+10:00,11.52537217032389,11.540978962410724,11.39661876099308,11.490257263183594,6899547,0.0,0.0
2007-07-13 00:00:00+10:00,11.568290960795247,11.595602474813491,11.455144331448587,11.478553771972656,4415597,0.0,0.0
2007-07-16 00:00:00+10:00,11.490259808611473,11.53707944513373,11.462948291464297,11.482457160949707,2931162,0.0,0.0
2007-07-17 00:00:00+10:00,11.490257783717817,11.552683454672849,11.451242301953572,11.498061180114746,2605506,0.0,0.0
2007-07-18 00:00:00+10:00,11.470749148130134,11.568289723397438,11.462945752086716,11.490257263183594,3543006,0.0,0.0
2007-07-19 00:00:00+10:00,11.501963556222064,11.579995271915376,11.486356763017271,11.5643892288208,4303777,0.0,0.0
2007-07-20 00:00:00+10:00,11.587799656446672,11.591701730135654,11.509767183990409,11.533177375793457,3435138,0.0,0.0
2007-07-23 00:00:00+10:00,11.49025781255242,11.50586460538544,11.41222534860771,11.466848373413086,4214952,0.0,0.0
2007-07-24 00:00:00+10:00,11.501963282232285,11.548782160510951,11.466848373413086,11.466848373413086,6344783,0.0,0.0
2007-07-25 00:00:00+10:00,11.373212814331055,11.412229058988498,11.361508841066355,11.373212814331055,3609203,0.0,0.0
2007-07-26 00:00:00+10:00,11.40052112795059,11.427831889641315,11.228849411010742,11.228849411010742,5834352,0.0,0.0
2007-07-27 00:00:00+10:00,10.959636866477936,11.166422722486615,10.936227429990204,10.990850448608398,10564682,0.0,0.0
2007-07-30 00:00:00+10:00,10.963540322787669,11.022064671502298,10.905015974073041,10.983048439025879,5575375,0.0,0.0
2007-07-31 00:00:00+10:00,11.002556336440364,11.072786158377312,10.963540852190194,11.041572570800781,6053006,0.0,0.0
2007-08-01 00:00:00+10:00,10.97134121330068,10.998652721685179,10.733343283438892,10.737244606018066,8232328,0.0,0.0
2007-08-02 00:00:00+10:00,10.936229737715658,10.959639179143169,10.67091948439268,10.905016899108887,6512559,0.0,0.0
2007-08-03 00:00:00+10:00,11.01426525798354,11.057182829183446,10.908921242180474,10.986953735351562,4577728,0.0,0.0
2007-08-06 00:00:00+10:00,10.905015265835708,10.979145652660304,10.830884128900951,10.893310546875,4435945,0.0,0.0
2007-08-07 00:00:00+10:00,11.022065383378298,11.037671427310677,10.889409884346644,10.963541030883789,4574164,0.0,0.0
2007-08-08 00:00:00+10:00,11.029869301395529,11.209343703017602,11.0025577837286,11.158622741699219,4131896,0.0,0.0
2007-08-09 00:00:00+10:00,11.24835929811764,11.302982330322266,11.143015307500317,11.302982330322266,3997802,0.0,0.0
2007-08-10 00:00:00+10:00,11.0610759285495,11.182025902979554,11.006453674014281,11.010354995727539,6612817,0.0,0.0
2007-08-13 00:00:00+10:00,11.04937632024017,11.189834468375077,11.04937632024017,11.154720306396484,5368673,0.0,0.0
2007-08-14 00:00:00+10:00,11.158622712072866,11.197638951461931,10.971344913027417,11.002557754516602,7819048,0.0,0.0
2007-08-15 00:00:00+10:00,10.854292298982912,10.944029461145291,10.733342308691448,10.76845645904541,9257176,0.0,0.0
2007-08-16 00:00:00+10:00,10.678722504807265,10.725542136120678,10.046660857572284,10.553871154785156,13429024,0.0,0.0
2007-08-17 00:00:00+10:00,10.639706445635202,10.854295738421605,10.514855093556774,10.745050430297852,7826485,0.0,0.0
2007-08-20 00:00:00+10:00,10.9635399087376,11.150816917419434,10.92452367773467,11.150816917419434,7640682,0.0,0.0
2007-08-21 00:00:00+10:00,11.115700969248556,11.275667190551758,10.994750972664189,11.275667190551758,5048255,0.0,0.0
2007-08-22 00:00:00+10:00,11.197636734208192,11.314685429198477,11.119604270881336,11.23275089263916,5026127,0.0,0.0
2007-08-23 00:00:00+10:00,11.408324025454554,11.49025781255242,11.384914586315222,11.466848373413086,6358942,0.0,0.0
2007-08-24 00:00:00+10:00,11.439536314066627,11.540978962410724,11.377110645939618,11.490257263183594,5071067,0.0,0.0
2007-08-27 00:00:00+10:00,11.587798857324234,11.646323207630452,11.45124279005329,11.537077903747559,3882224,0.0,0.0
2007-08-28 00:00:00+10:00,11.509765957579823,11.509765957579823,11.334193663371428,11.435635566711426,3485968,0.0,0.0
2007-08-29 00:00:00+10:00,11.25616147200874,11.326390541416052,11.209341842367126,11.314685821533203,4600854,0.0,0.0
2007-08-30 00:00:00+10:00,11.447341323325832,11.540980588822618,11.08839255584545,11.154720306396484,9491303,0.0,0.0
2007-08-31 00:00:00+10:00,11.127406020847998,11.322486400191252,11.09619319015748,11.310782432556152,11079885,0.0,0.0
2007-09-03 00:00:00+10:00,11.310785987995416,11.404424509501359,11.256162954534211,11.40052318572998,4256826,0.0,0.0
2007-09-04 00:00:00+10:00,11.388817267586326,11.474653138183484,11.310785544446524,11.381013870239258,6802833,0.0,0.0
2007-09-05 00:00:00+10:00,11.41222705392925,11.482456882062046,11.248359455246895,11.306883811950684,5788798,0.0,0.0
2007-09-06 00:00:00+10:00,11.197637865518187,11.197637865518187,11.04937632024017,11.154720306396484,8324823,0.0,0.0
2007-09-07 00:00:00+10:00,11.100095068673236,11.13911129651811,11.033768081425045,11.088390350341797,2204572,0.0,0.0
2007-09-10 00:00:00+10:00,10.92452214597433,11.045472145080566,10.90891535571736,11.045472145080566,5364466,0.0,0.0
2007-09-11 00:00:00+10:00,11.068883520656149,11.22884977333573,11.006457848905631,11.123506546020508,4940255,0.0,0.0
2007-09-12 00:00:00+10:00,11.236654173940513,11.256162291869572,11.10399942208907,11.143014907836914,6441162,0.0,0.0
2007-09-13 00:00:00+10:00,11.178130881946073,11.193737677815896,11.018164599776952,11.04937744140625,7116751,0.0,0.0
2007-09-14 00:00:00+10:00,11.135214884137968,11.256164943749079,11.072789192101997,11.201541900634766,5140806,0.0,0.0
2007-09-17 00:00:00+10:00,11.158621052957612,11.189833889805927,11.037671028879052,11.100096702575684,5686015,0.0,0.0
2007-09-18 00:00:00+10:00,10.990854925452059,11.010362297064253,10.713839897035081,10.846494674682617,13281982,0.0,0.0
2007-09-19 00:00:00+10:00,11.119602973117775,11.209340145448438,11.080587496118019,11.1469144821167,8806610,0.0,0.0
2007-09-20 00:00:00+10:00,11.310782999079604,11.314684321820044,10.983047135248732,11.088390350341797,19893594,0.0,0.0
2007-09-21 00:00:00+10:00,11.002554183522976,11.158619090426747,11.002554183522976,11.080587387084961,3209684,0.0,0.0
2007-09-24 00:00:00+10:00,11.139116208598795,11.256164943749079,11.088395240055764,11.201541900634766,5065824,0.0,0.0
2007-09-25 00:00:00+10:00,11.19763739970911,11.291275911200369,11.127408328563106,11.19373607635498,6131761,0.0,0.0
2007-09-26 00:00:00+10:00,11.119602806061357,11.353700165203549,11.119602806061357,11.28347110748291,6992183,0.0,0.0
2007-09-27 00:00:00+10:00,11.34590075496386,11.50586703985288,11.34590075496386,11.474654197692871,7739368,0.0,0.0
2007-09-28 00:00:00+10:00,11.521471323999556,11.665831540788002,11.439537532095157,11.587799072265625,9999665,0.0,0.0
2007-10-01 00:00:00+10:00,11.61120913848108,11.654127448547309,11.513669297682144,11.552684783935547,2402255,0.0,0.0
2007-10-02 00:00:00+10:00,11.708749432263073,11.853109653167419,11.70484810876982,11.782879829406738,7815227,0.0,0.0
2007-10-03 00:00:00+10:00,11.864813097180704,11.966254998193449,11.77507591549863,11.884321212768555,6573129,0.0,0.0
2007-10-04 00:00:00+10:00,11.857009339518003,11.997467467425238,11.821895182596275,11.88041877746582,6035395,0.0,0.0
2007-10-05 00:00:00+10:00,11.88042073797213,11.974060005436074,11.845306575255865,11.927240371704102,3869758,0.0,0.0
2007-10-08 00:00:00+10:00,12.013076387884293,12.079403390524673,12.001371666836597,12.040387153625488,4247372,0.0,0.0
2007-10-09 00:00:00+10:00,12.01697735440454,12.219861180162685,12.01307603087468,12.173042297363281,5647341,0.0,0.0
2007-10-10 00:00:00+10:00,12.28619146044723,12.290093534890728,12.157438006020312,12.247175216674805,3618552,0.0,0.0
