Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-24 00:00:00+11:00,6.6850869145273615,6.866817743920885,6.620183224444161,6.84734582901001,1150750,0.0,0.0
2005-02-25 00:00:00+11:00,6.814894991187271,6.886289119720459,6.782442832103655,6.886289119720459,1706046,0.0,0.0
2005-02-28 00:00:00+11:00,6.990134716033936,7.022586871908132,6.892778869862055,6.9901347160339355,854729,0.0,0.0
2005-03-01 00:00:00+11:00,7.022585513237601,7.022585513237601,6.94470097565868,7.003114223480225,705117,0.0,0.0
2005-03-02 00:00:00+11:00,7.003114489151612,7.009604919316959,6.847344786633878,6.9122490882873535,665650,0.0,0.0
2005-03-03 00:00:00+11:00,6.938309218680031,7.036032094591659,6.886190642630826,7.023001670837402,1106706,0.03984,0.0
2005-03-04 00:00:00+11:00,7.036031704203922,7.107694976217995,7.029516804585049,7.101180076599121,962885,0.0,0.0
2005-03-07 00:00:00+11:00,7.133754150169339,7.400863170623779,7.133754150169339,7.400863170623779,1579470,0.0,0.0
2005-03-08 00:00:00+11:00,7.40086113793914,7.485554188295334,7.270564425295784,7.329197883605957,1098610,0.0,0.0
2005-03-09 00:00:00+11:00,7.322682730635681,7.322682730635681,7.068603588413544,7.120722770690918,1750171,0.0,0.0
2005-03-10 00:00:00+11:00,7.075120387874314,7.075120387874314,6.925278946138653,6.9643683433532715,1220427,0.0,0.0
2005-03-11 00:00:00+11:00,6.964368658441707,6.97088355827223,6.775437810943644,6.840586185455322,1420920,0.0,0.0
2005-03-14 00:00:00+11:00,6.7754400072908325,6.8145294189453125,6.645143216030072,6.8145294189453125,1124902,0.0,0.0
2005-03-15 00:00:00+11:00,6.814526029067101,7.049060510943811,6.794981332962347,6.918763160705566,1417324,0.0,0.0
2005-03-16 00:00:00+11:00,6.905733877023373,7.016485905598114,6.716803065275734,6.781951427459717,942704,0.0,0.0
2005-03-17 00:00:00+11:00,6.710289001464843,6.762408196730611,6.658169806199075,6.710289001464844,1531725,0.0,0.0
2005-03-18 00:00:00+11:00,6.619080893118912,6.957853159985288,6.619080893118912,6.925278663635254,1370500,0.0,0.0
2005-03-21 00:00:00+11:00,6.938307856810319,7.016486017435889,6.8601296961847495,6.918763160705566,1057106,0.0,0.0
2005-03-22 00:00:00+11:00,6.853614797483165,6.918763160705566,6.840585000079996,6.918763160705566,1434416,0.0,0.0
2005-03-23 00:00:00+11:00,6.8601301284343466,6.918763596649597,6.645140329116108,6.677714824676514,1042423,0.0,0.0
2005-03-24 00:00:00+11:00,6.690744652712455,6.840586099341069,6.651655878014946,6.703774452209473,1027516,0.0,0.0
2005-03-29 00:00:00+10:00,6.710288588706668,6.7428630837440755,6.651655121432804,6.664684295654297,1548341,0.0,0.0
2005-03-30 00:00:00+10:00,6.6255964970353025,6.710289572759187,6.423636469566694,6.5409040451049805,1740081,0.0,0.0
2005-03-31 00:00:00+10:00,6.579991553000712,6.697258482145895,6.547417059464026,6.632110118865967,3220510,0.0,0.0
2005-04-01 00:00:00+10:00,6.664684402658871,6.716803595555521,6.664684402658871,6.677714824676514,1273501,0.0,0.0
2005-04-04 00:00:00+10:00,6.671199798583984,6.671199798583984,6.625595505667453,6.671199798583984,1024397,0.0,0.0
2005-04-05 00:00:00+10:00,6.684229203066826,7.009971014327206,6.684229203066826,7.003456115722656,1330381,0.0,0.0
2005-04-06 00:00:00+10:00,7.003456959215498,7.003456959215498,6.912248991560177,6.931793689727783,2089881,0.0,0.0
2005-04-07 00:00:00+10:00,6.964367356596783,6.977397153822177,6.827555733317016,6.938307762145996,1375573,0.0,0.0
2005-04-08 00:00:00+10:00,6.970882255209481,7.016485921704925,6.9317928635333,6.938307762145996,994214,0.0,0.0
2005-04-11 00:00:00+10:00,6.944822867856924,6.944822867856924,6.762408180050708,6.775437355041504,455438,0.0,0.0
2005-04-12 00:00:00+10:00,6.840585725169514,6.90573471909103,6.775437355041505,6.775437355041504,728362,0.0,0.0
2005-04-13 00:00:00+10:00,6.938308155930611,6.944822431119594,6.808010800075063,6.892704486846924,1453763,0.0,0.0
2005-04-14 00:00:00+10:00,6.9383085083046225,6.9383085083046225,6.853615441024946,6.886189937591553,1569469,0.0,0.0
2005-04-15 00:00:00+10:00,6.775437909424795,6.847101184808625,6.690744834190532,6.76240873336792,1283111,0.0,0.0
2005-04-18 00:00:00+10:00,6.573476314544678,6.5865054874924995,6.391061031547658,6.573476314544678,819136,0.0,0.0
2005-04-19 00:00:00+10:00,6.71028869644344,6.8080109355376965,6.579991961788776,6.677714824676514,794542,0.0,0.0
2005-04-20 00:00:00+10:00,6.7037744641795,6.7037744641795,6.514843618722487,6.547418117523193,1737058,0.0,0.0
2005-04-21 00:00:00+10:00,6.482269460743413,6.547417831707348,6.306369046278844,6.449695587158203,2208415,0.0,0.0
2005-04-22 00:00:00+10:00,6.58650541305542,6.671199090916266,6.5148421555819525,6.58650541305542,1239917,0.0,0.0
2005-04-26 00:00:00+10:00,6.586506574387058,6.638625769952611,6.358487588961816,6.423635959625244,1297696,0.0,0.0
2005-04-27 00:00:00+10:00,6.319401310409189,6.371519278959176,6.202133697893562,6.221677780151367,1944239,0.0,0.0
2005-04-28 00:00:00+10:00,6.1565296469325155,6.345460565919256,6.143499842341184,6.260767459869385,1279529,0.0,0.0
2005-04-29 00:00:00+10:00,6.195615945581073,6.319398403167725,6.104408606887926,6.319398403167725,1545546,0.0,0.0
2005-05-02 00:00:00+10:00,6.371517585209769,6.430151687777677,6.273795328517109,6.417121887207031,969517,0.0,0.0
2005-05-03 00:00:00+10:00,6.651657179643025,6.75589497222337,6.371518307018868,6.430152416229248,3143547,0.0,0.0
2005-05-04 00:00:00+10:00,6.462728311984975,6.619084098809368,6.456213409559734,6.495302200317383,1767931,0.0,0.0
2005-05-05 00:00:00+10:00,6.61256630005892,6.736347508863691,6.5865060804369975,6.645140171051025,2270018,0.0,0.0
2005-05-06 00:00:00+10:00,6.645143093535892,6.69074678249839,6.482271795565376,6.488786697387695,932344,0.0,0.0
2005-05-09 00:00:00+10:00,6.508327611571756,6.56696169943645,6.488783539410295,6.514842510223389,511123,0.0,0.0
2005-05-10 00:00:00+10:00,6.514843531456265,6.514843531456265,6.306369237098423,6.410606384277344,1945805,0.0,0.0
2005-05-11 00:00:00+10:00,6.410606863775278,6.514844018750887,6.391062787088339,6.501814842224121,681986,0.0,0.0
2005-05-12 00:00:00+10:00,6.44969599303129,6.553933143615723,6.417121493602684,6.553933143615723,944909,0.0,0.0
2005-05-13 00:00:00+10:00,6.5148421555819525,6.58650541305542,6.482268287890414,6.58650541305542,428995,0.0,0.0
2005-05-16 00:00:00+10:00,6.547418424121996,6.684230701697989,6.514843923795909,6.61256742477417,585518,0.0,0.0
2005-05-17 00:00:00+10:00,6.612567103317436,6.703774452209473,6.599537303820418,6.703774452209473,1339256,0.0,0.0
2005-05-18 00:00:00+10:00,6.6451397885196775,6.71028815054705,6.579991426492305,6.6255950927734375,1711309,0.0,0.0
2005-05-19 00:00:00+10:00,6.7037745219500735,6.710289421766357,6.573477773211485,6.658170223236084,962524,0.0,0.0
2005-05-20 00:00:00+10:00,6.612566046537397,6.684229308524664,6.566961755586037,6.632110118865967,630009,0.0,0.0
2005-05-23 00:00:00+10:00,6.632112016907301,6.951339025959052,6.579993436126251,6.905735969543457,827634,0.0,0.0
2005-05-24 00:00:00+10:00,6.970883664492668,7.0034575403480845,6.879675065475537,6.912249565124512,761419,0.0,0.0
2005-05-25 00:00:00+10:00,6.905733877023373,6.905733877023373,6.7428626596667,6.781951427459717,402249,0.0,0.0
2005-05-26 00:00:00+10:00,6.808013053279073,6.912250847703725,6.77543917137952,6.879676342010498,373821,0.0,0.0
2005-05-27 00:00:00+10:00,6.87967496064491,7.023001509329314,6.834071909418349,6.840586185455322,663376,0.0,0.0
2005-05-30 00:00:00+10:00,6.775437909424795,6.840586284883408,6.7428640335922685,6.76240873336792,161509,0.0,0.0
2005-05-31 00:00:00+10:00,6.749378440508903,6.899219880256605,6.7168039432622235,6.827556610107422,603460,0.0,0.0
2005-06-01 00:00:00+10:00,6.723321734110494,6.983915328979491,6.723321734110494,6.983915328979492,742977,0.0,0.0
2005-06-02 00:00:00+10:00,7.016487005347303,7.159813549375448,6.990427406871811,7.101180076599121,833055,0.0,0.0
2005-06-03 00:00:00+10:00,7.166326692026073,7.166326692026073,7.036030591632261,7.133752822875977,606570,0.0,0.0
2005-06-06 00:00:00+10:00,7.114210859135205,7.120725759654541,7.036032676696777,7.036032676696777,722235,0.0,0.0
2005-06-07 00:00:00+10:00,7.06860697866828,7.101181483215066,7.036033097915146,7.075121879577637,879375,0.0,0.0
2005-06-08 00:00:00+10:00,7.0360327047799,7.120725788075702,6.970884323120117,6.970884323120117,791055,0.0,0.0
2005-06-09 00:00:00+10:00,6.970881676201215,7.101178390045714,6.951336358193146,7.088148593902588,784124,0.0,0.0
2005-06-10 00:00:00+10:00,7.05557353431735,7.068603329409263,6.970881113806583,6.977396011352539,988393,0.0,0.0
2005-06-14 00:00:00+10:00,6.983912071384534,6.983912071384534,6.840585536301448,6.873159408569336,537821,0.0,0.0
2005-06-15 00:00:00+10:00,6.912248167695209,6.990426327254138,6.912248167695209,6.938307762145996,1406788,0.0,0.0
2005-06-16 00:00:00+10:00,6.938309295542532,7.068606049005752,6.938309295542532,7.00997257232666,2368665,0.0,0.0
2005-06-17 00:00:00+10:00,7.01648676814501,7.179358005523681,7.003456969347756,7.179358005523682,1044637,0.0,0.0
2005-06-20 00:00:00+10:00,7.270564425295784,7.426920106191786,7.231475037226752,7.329197883605957,1080292,0.0,0.0
2005-06-21 00:00:00+10:00,7.329200493371267,7.420407850422502,7.296625991714684,7.407378673553467,1329360,0.0,0.0
2005-06-22 00:00:00+10:00,7.459497755481837,7.459497755481837,7.140270709991455,7.140270709991455,1117519,0.0,0.0
2005-06-23 00:00:00+10:00,7.244508307937123,7.348746111298933,7.166330111364197,7.296627521514893,1025222,0.0,0.0
2005-06-24 00:00:00+10:00,7.22496180750918,7.264051204604225,7.153298536628449,7.244505882263184,1303654,0.0,0.0
2005-06-27 00:00:00+10:00,7.101179155362985,7.231475883249987,6.9643675287022875,7.127238750457764,1138386,0.0,0.0
2005-06-28 00:00:00+10:00,7.127240772116507,7.316170394970202,7.127240772116507,7.283596515655518,1363076,0.0,0.0
2005-06-29 00:00:00+10:00,7.329198826157033,7.479040252104841,7.316168404664906,7.394347190856934,1070091,0.0,0.0
2005-06-30 00:00:00+10:00,7.368287729163605,7.65494078856212,7.342228757086855,7.557218551635742,1306812,0.0,0.0
2005-07-01 00:00:00+10:00,7.466010113104217,7.524643576274406,7.303138896903249,7.459494590759277,1584602,0.0,0.0
2005-07-04 00:00:00+10:00,7.394346852831003,7.472525011655731,7.394346852831003,7.459494590759277,899001,0.0,0.0
2005-07-05 00:00:00+10:00,7.479040673458828,7.570248014901052,7.459495352016222,7.498584747314453,937425,0.0,0.0
2005-07-06 00:00:00+10:00,7.492073113123077,7.550706602947396,7.322686921369524,7.335716724395752,2666256,0.0,0.0
2005-07-07 00:00:00+10:00,7.342231793898753,7.492073284541329,7.264053597746377,7.361775875091553,1106114,0.0,0.0
2005-07-08 00:00:00+10:00,7.329201990574403,7.394350383402428,7.237993367303953,7.361775875091553,357898,0.0,0.0
2005-07-11 00:00:00+10:00,7.36177409000395,7.407378390581015,7.24450651231364,7.27708101272583,467208,0.0,0.0
2005-07-12 00:00:00+10:00,7.368288970554003,7.505100624335383,7.342229994086904,7.433437347412109,532398,0.0,0.0
2005-07-13 00:00:00+10:00,7.4334398554271575,7.452984562216972,7.374806358851495,7.43995475769043,507356,0.0,0.0
2005-07-14 00:00:00+10:00,7.374806358851495,7.446469659953701,7.361776554324952,7.43995475769043,656581,0.0,0.0
2005-07-15 00:00:00+10:00,7.452980881217015,7.452980881217015,7.361772918372273,7.381317615509033,851529,0.0,0.0
2005-07-18 00:00:00+10:00,7.387833548401082,7.426922951445261,7.361774570165244,7.368289470672607,468771,0.0,0.0
2005-07-19 00:00:00+10:00,7.32920099525908,7.413894081572195,7.322686094481637,7.342230796813965,602101,0.0,0.0
2005-07-20 00:00:00+10:00,7.374804171896884,7.505100930936019,7.374804171896884,7.407378673553467,581080,0.0,0.0
2005-07-21 00:00:00+10:00,7.466011567140825,7.746149764240243,7.466011567140825,7.733119964599609,1916640,0.0,0.0
2005-07-22 00:00:00+10:00,7.6549399553009865,7.987197271305265,7.6549399553009865,7.980682373046875,1231621,0.0,0.0
2005-07-25 00:00:00+10:00,8.000229255650604,8.013258431937082,7.8503878023171865,7.928565979003906,1272397,0.0,0.0
2005-07-26 00:00:00+10:00,7.720090328113516,8.006743431091309,7.687516452117073,8.006743431091309,823925,0.0,0.0
2005-07-27 00:00:00+10:00,8.097952084884477,8.443238692607244,8.097952084884477,8.241278648376465,1679836,0.0,0.0
2005-07-28 00:00:00+10:00,8.241275955482998,8.286880244106689,8.019771282119589,8.208702087402344,1417779,0.0,0.0
2005-07-29 00:00:00+10:00,8.221734359328332,8.27385356597182,8.104467391967773,8.104467391967773,696214,0.0,0.0
2005-08-01 00:00:00+10:00,8.026290214038163,8.208706212617711,8.026290214038163,8.15007209777832,328802,0.0,0.0
2005-08-02 00:00:00+10:00,8.104466615580325,8.104466615580325,8.006743736279034,8.071892738342285,1006098,0.0,0.0
2005-08-03 00:00:00+10:00,8.071890324870932,8.084919497594312,7.967651952736697,7.980682373046875,572193,0.0,0.0
2005-08-04 00:00:00+10:00,8.0132591421677,8.078407524548599,7.824328271848831,7.915536880493164,361090,0.0,0.0
2005-08-05 00:00:00+10:00,8.01325863648536,8.234763372119653,8.01325863648536,8.071892738342285,1326124,0.0,0.0
2005-08-08 00:00:00+10:00,8.27385139465332,8.325969963825614,8.24127689904971,8.27385139465332,402762,0.0,0.0
2005-08-09 00:00:00+10:00,8.339004138691633,8.488845649523762,8.299914723451701,8.404151916503906,1569226,0.0,0.0
2005-08-10 00:00:00+10:00,8.404148626418694,8.795040130615234,8.397634350222745,8.795040130615234,1484511,0.0,0.0
2005-08-11 00:00:00+10:00,8.795039878035007,9.0230594997389,8.729891503804401,8.782010078430176,1657448,0.0,0.0
2005-08-12 00:00:00+10:00,8.775499834538154,8.775499834538154,8.482331683060988,8.5214204788208,823098,0.0,0.0
2005-08-15 00:00:00+10:00,8.462782509235225,8.521415983843202,8.423693734094423,8.469297409057617,1769541,0.0,0.0
2005-08-16 00:00:00+10:00,8.384604335160073,8.469297409057617,8.176129412224183,8.469297409057617,1458471,0.0,0.0
2005-08-17 00:00:00+10:00,8.436721981751306,8.469295851077549,8.345514024809646,8.462780952453613,645916,0.0,0.0
2005-08-18 00:00:00+10:00,8.46929642875741,8.599593162536621,8.46929642875741,8.599593162536621,760232,0.0,0.0
2005-08-19 00:00:00+10:00,8.651713060017245,8.651713060017245,8.49535671722502,8.586564064025879,879595,0.0,0.0
2005-08-22 00:00:00+10:00,8.677772521972656,8.729891721692816,8.638683745976099,8.677772521972656,880775,0.0,0.0
2005-08-23 00:00:00+10:00,8.677774784224058,8.808071569905035,8.677774784224058,8.788527488708496,849372,0.0,0.0
2005-08-24 00:00:00+10:00,8.788525606672364,8.795040506940639,8.63216924782094,8.723377227783203,1151645,0.0,0.0
2005-08-25 00:00:00+10:00,8.716862706674105,8.716862706674105,8.228248908061673,8.651714324951172,3435876,0.0,0.0
2005-08-26 00:00:00+10:00,8.462782784110438,8.469297684144438,8.306426430881606,8.417179107666016,1189798,0.0,0.0
2005-08-29 00:00:00+10:00,8.29339747397658,8.339001151627269,8.032803337104335,8.071892738342285,1474956,0.0,0.0
2005-08-30 00:00:00+10:00,8.15658556562327,8.384605211868452,8.15658556562327,8.241278648376465,2877378,0.0,0.0
2005-08-31 00:00:00+10:00,8.20869879087836,8.241272645877709,8.078401499501485,8.163094520568848,1617527,0.0,0.0
2005-09-01 00:00:00+10:00,8.202504374055971,8.209071687244279,8.07772605229021,8.084293365478516,1820540,0.099601,0.0
2005-09-02 00:00:00+10:00,8.077726266514313,8.195937278226767,7.939813943526517,7.952948570251465,1624045,0.0,0.0
2005-09-05 00:00:00+10:00,7.920110895233419,8.103993757217012,7.920110895233419,7.959514141082764,1114345,0.0,0.0
2005-09-06 00:00:00+10:00,8.025188175595819,8.136831870984969,8.0054862360309,8.084293365478516,1356520,0.0,0.0
2005-09-07 00:00:00+10:00,8.195936640982135,8.386386827249895,8.143398138167278,8.33384895324707,1424535,0.0,0.0
2005-09-08 00:00:00+10:00,8.399518962612554,8.445489510133891,8.12369441986084,8.12369441986084,1595817,0.0,0.0
2005-09-09 00:00:00+10:00,8.044889884933815,8.209071452318842,8.044889884933815,8.182802200317383,1048951,0.0,0.0
2005-09-12 00:00:00+10:00,8.182803716472991,8.182803716472991,7.985786176393675,8.077727317810059,2837192,0.0,0.0
2005-09-13 00:00:00+10:00,8.044889597836892,8.274743658210749,8.0186203467729,8.209071159362793,16218817,0.0,0.0
2005-09-14 00:00:00+10:00,8.20250282052786,8.20250282052786,8.044888591484264,8.13683032989502,973147,0.0,0.0
2005-09-15 00:00:00+10:00,8.097427009344207,8.13683088369293,8.0251872018502,8.051456451416016,3285919,0.0,0.0
2005-09-16 00:00:00+10:00,8.064591909561566,8.064591909561566,7.775632020913593,7.906977653503418,3450738,0.0,0.0
2005-09-19 00:00:00+10:00,7.9332462396783106,7.9923520570313045,7.861006425058923,7.8675737380981445,1309608,0.0,0.0
2005-09-20 00:00:00+10:00,7.749363385347575,7.788766634894572,7.670556257441528,7.709959506988525,2465779,0.0,0.0
2005-09-21 00:00:00+10:00,7.657419705028385,7.841303166822289,7.657419705028385,7.677121639251709,2020919,0.0,0.0
2005-09-22 00:00:00+10:00,7.604880398563181,7.657418251037597,7.355324498889105,7.657418251037598,4931165,0.0,0.0
2005-09-23 00:00:00+10:00,7.690257442311952,7.913544178009033,7.690257442311952,7.913544178009033,2258342,0.0,0.0
2005-09-26 00:00:00+10:00,7.880706878697032,7.913543437703589,7.775630518687981,7.81503438949585,2454667,0.0,0.0
2005-09-27 00:00:00+10:00,7.782200518518631,7.815037088867181,7.545779727257664,7.591749668121338,3077382,0.0,0.0
2005-09-28 00:00:00+10:00,7.637719490668939,7.716526616496153,7.486672551901115,7.66398811340332,16191447,0.0,0.0
2005-09-29 00:00:00+10:00,7.716525266750894,7.782197755317718,7.716525266750894,7.742794513702393,2612447,0.0,0.0
2005-09-30 00:00:00+10:00,7.782198905944824,7.887274651662814,7.683690472935711,7.782198905944824,2743899,0.0,0.0
2005-10-03 00:00:00+10:00,7.723092448228016,7.769063629617771,7.618016719818116,7.618016719818115,880091,0.0,0.0
2005-10-04 00:00:00+10:00,7.598317112730276,7.6180190536474175,7.519509349061714,7.558913230895996,2481786,0.0,0.0
2005-10-05 00:00:00+10:00,7.519508517960482,7.532643772598894,7.302789078261387,7.322491645812988,2244951,0.0,0.0
2005-10-06 00:00:00+10:00,7.158310163438702,7.34876035368881,7.125473598492798,7.237117290496826,2941642,0.0,0.0
2005-10-07 00:00:00+10:00,7.355328704518431,7.401299901929255,7.263386938508918,7.329060077667236,1646769,0.0,0.0
2005-10-10 00:00:00+10:00,7.381596666469358,7.440701852540827,7.296221600526537,7.315924167633057,1067909,0.0,0.0
2005-10-11 00:00:00+10:00,7.243685472141366,7.263386784659425,7.04010000268709,7.125474452972412,1835048,0.0,0.0
2005-10-12 00:00:00+10:00,7.125473857947051,7.151742482048228,6.882485783747807,6.98099422454834,2786505,0.0,0.0
2005-10-13 00:00:00+10:00,6.974427493731947,7.184580276962949,6.974427493731947,7.125474452972412,6577497,0.0,0.0
2005-10-14 00:00:00+10:00,7.178011621927868,7.210847555863771,7.040098687198669,7.059800624847412,956759,0.0,0.0
2005-10-17 00:00:00+10:00,7.151739871765783,7.197711047585141,7.00069298026871,7.1123366355896,814995,0.0,0.0
2005-10-18 00:00:00+10:00,7.112338358386153,7.434134151821766,7.112338358386153,7.420999526977539,2627636,0.0,0.0
2005-10-19 00:00:00+10:00,7.355329393361771,7.401300595077902,7.145177214810319,7.15831184387207,2004363,0.0,0.0
2005-10-20 00:00:00+10:00,7.296220866748277,7.355326675687519,7.15830919899259,7.217414379119873,1780051,0.0,0.0
2005-10-21 00:00:00+10:00,7.138609900279444,7.197715102245134,7.09920664190638,7.15831184387207,1782937,0.0,0.0
2005-10-24 00:00:00+10:00,7.092637187595317,7.118905808981639,7.0466659997482495,7.059800624847412,1411568,0.0,0.0
2005-10-25 00:00:00+10:00,7.158309041649306,7.250250780277463,7.151741100877353,7.223980903625488,1037838,0.0,0.0
