Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-28 00:00:00+10:00,2.081352482826881,2.1018080711364746,2.066010823697998,2.1018080711364746,3245332,0.0,0.0
2009-09-29 00:00:00+10:00,2.0966942839545335,2.101808342208055,2.086466809513812,2.091580867767334,1785188,0.0,0.0
2009-09-30 00:00:00+10:00,2.081352698726308,2.106922347282208,2.066011038006029,2.096694231033325,6855106,0.0,0.0
2009-10-01 00:00:00+10:00,2.0864673434662837,2.1171505451202393,2.0864673434662837,2.1171505451202393,5695643,0.0,0.0
2009-10-02 00:00:00+10:00,2.112036186324391,2.112036186324391,2.0915805980147972,2.1018080711364746,3785365,0.0,0.0
2009-10-05 00:00:00+11:00,2.1018080711364746,2.1018080711364746,2.1018080711364746,2.1018080711364746,0,0.0,0.0
2009-10-06 00:00:00+11:00,2.096694231033325,2.112036405406649,2.09158081497519,2.096694231033325,2703197,0.0,0.0
2009-10-07 00:00:00+11:00,2.086466880621902,2.163175445600242,2.0762392774193534,2.137605667114258,3890809,0.0,0.0
2009-10-08 00:00:00+11:00,2.147833490212149,2.1580614797016464,2.1069226879736975,2.1324918270111084,2621621,0.0,0.0
2009-10-09 00:00:00+11:00,2.1120366852975265,2.122264289248745,2.0966945088910305,2.1069226264953613,2112862,0.0,0.0
2009-10-12 00:00:00+11:00,2.14271980236249,2.1631755231540373,2.127378268595376,2.1478333473205566,1991315,0.0,0.0
2009-10-13 00:00:00+11:00,2.1785174165624137,2.2092007459885554,2.1580616923939266,2.1887450218200684,5024480,0.0,0.0
2009-10-14 00:00:00+11:00,2.219427410997876,2.244997315161409,2.1938582773138733,2.198972463607788,4488359,0.0,0.0
2009-10-15 00:00:00+11:00,2.234769384763598,2.250111431264872,2.198972646002127,2.244997501373291,3775743,0.0,0.0
2009-10-16 00:00:00+11:00,2.2398830644646877,2.2398830644646877,2.2040858160486354,2.2194273471832275,2079321,0.0,0.0
2009-10-19 00:00:00+11:00,2.2092007680797145,2.2449980289059366,2.2040865801598635,2.2143146991729736,5311626,0.0,0.0
2009-10-20 00:00:00+11:00,2.2398834492105317,2.2807948908008298,2.1989727780998742,2.2654531002044678,4261986,0.0,0.0
2009-10-21 00:00:00+11:00,2.2552250589267557,2.2807949676083243,2.2347695942693004,2.2756807804107666,3853818,0.0,0.0
2009-10-22 00:00:00+11:00,2.2654531002044678,2.3012503547694316,2.250111566434653,2.2654531002044678,2246082,0.0,0.0
2009-10-23 00:00:00+11:00,2.2756809041761072,2.280795091651806,2.2347697158096422,2.25522518157959,5127884,0.0,0.0
2009-10-26 00:00:00+11:00,2.2398833146551786,2.275680567069713,2.2398833146551786,2.244997501373291,1829073,0.0,0.0
2009-10-27 00:00:00+11:00,2.234769135144323,2.2398830644646877,2.168288567632583,2.2194273471832275,4540670,0.0,0.0
2009-10-28 00:00:00+11:00,2.250111431264872,2.270566637178132,2.244997501373291,2.244997501373291,4348683,0.0,0.0
2009-10-29 00:00:00+11:00,2.265452790796626,2.296136110972179,2.2552246749694262,2.270566463470459,3452475,0.0,0.0
2009-10-30 00:00:00+11:00,2.2910222941991654,2.3523894581021385,2.265453156226033,2.3319337368011475,4446455,0.0,0.0
2009-11-02 00:00:00+11:00,2.265453299704418,2.2756809041761072,2.24499783393447,2.25522518157959,4692738,0.0,0.0
2009-11-03 00:00:00+11:00,2.2603393690552886,2.280795091651806,2.2398836464587717,2.25522518157959,2585024,0.0,0.0
2009-11-04 00:00:00+11:00,2.2603390342215017,2.296136286636036,2.224541781806968,2.244997501373291,2517145,0.0,0.0
2009-11-05 00:00:00+11:00,2.296136300920593,2.720589402643997,2.296136300920593,2.679677963256836,22212994,0.0,0.0
2009-11-06 00:00:00+11:00,2.735931098145822,2.8586643962935,2.7257029808647846,2.8382086753845215,25260308,0.0,0.0
2009-11-09 00:00:00+11:00,2.8228665085850775,2.8535498262421712,2.8126383935973918,2.848435640335083,8144038,0.0,0.0
2009-11-10 00:00:00+11:00,2.8484357030529455,2.858663818265837,2.8126384555270576,2.8279807567596436,8842620,0.0,0.0
2009-11-11 00:00:00+11:00,2.838208408343466,2.838208408343466,2.8126387596130376,2.812638759613037,9463411,0.0,0.0
2009-11-12 00:00:00+11:00,2.8126390242482984,2.8484362790124624,2.8024114206203574,2.8382086753845215,8138519,0.0,0.0
2009-11-13 00:00:00+11:00,2.8382080491244737,2.8433222350498046,2.812638403630278,2.8330941200256348,5773037,0.0,0.0
2009-11-16 00:00:00+11:00,2.8330939153133636,2.858663558959961,2.817752385951878,2.858663558959961,4395913,0.0,0.0
2009-11-17 00:00:00+11:00,2.858663558959961,2.8842326889536123,2.8228663146811974,2.858663558959961,2183770,0.0,0.0
2009-11-18 00:00:00+11:00,2.863777480113757,2.87400559528908,2.833094161893768,2.843322277069092,4968123,0.0,0.0
2009-11-19 00:00:00+11:00,2.853550466066255,2.853550466066255,2.822867141529336,2.8382086753845215,6497204,0.0,0.0
2009-11-20 00:00:00+11:00,2.8228672453873185,2.8279814326292705,2.8126391277299714,2.817753314971924,3805821,0.0,0.0
2009-11-23 00:00:00+11:00,2.822866916656494,2.8330945194696926,2.817752986836631,2.822866916656494,2453305,0.0,0.0
2009-11-24 00:00:00+11:00,2.8228672453873185,2.8279814326292705,2.8126391277299714,2.817753314971924,3152690,0.0,0.0
2009-11-25 00:00:00+11:00,2.817753314971924,2.8279814326292705,2.8126391277299714,2.817753314971924,8209919,0.0,0.0
2009-11-26 00:00:00+11:00,2.8228672453873185,2.83309484939155,2.817753314971924,2.817753314971924,1504144,0.0,0.0
2009-11-27 00:00:00+11:00,2.7972972825229223,2.817753001911814,2.751272427550974,2.7666139602661133,4124048,0.0,0.0
2009-11-30 00:00:00+11:00,2.781955759481058,2.817753011709562,2.7666139698860435,2.7921838760375977,3257962,0.0,0.0
2009-12-01 00:00:00+11:00,2.792184176548066,2.8382087798069446,2.792184176548066,2.817753314971924,4533554,0.0,0.0
2009-12-02 00:00:00+11:00,2.822866875931733,2.8330944785973804,2.8126387596130376,2.812638759613037,7584860,0.0,0.0
2009-12-03 00:00:00+11:00,2.80241115694739,2.8279810625043424,2.7870696245356568,2.812638759613037,2864609,0.0,0.0
2009-12-04 00:00:00+11:00,2.8024117946624756,2.817753587391902,2.8024117946624756,2.8024117946624756,2482865,0.0,0.0
2009-12-07 00:00:00+11:00,2.838208408343466,2.838208408343466,2.80241115694739,2.812638759613037,3125517,0.0,0.0
2009-12-08 00:00:00+11:00,2.8126390242482984,2.8382086753845215,2.8126390242482984,2.8382086753845215,2276991,0.0,0.0
2009-12-09 00:00:00+11:00,2.8382086753845215,2.8586643962935,2.822867141529336,2.8382086753845215,3549707,0.0,0.0
2009-12-10 00:00:00+11:00,2.8382086753845215,2.8586643962935,2.8330947451572768,2.8382086753845215,3424129,0.0,0.0
2009-12-11 00:00:00+11:00,2.8637780376259623,2.879120084962446,2.83820864360261,2.853550434112549,7423364,0.0,0.0
2009-12-14 00:00:00+11:00,2.8484362471160236,2.8688919677959417,2.843322830599135,2.853550434112549,4579193,0.0,0.0
2009-12-15 00:00:00+11:00,2.853549878591424,2.863777480113757,2.8433222770690914,2.843322277069092,3167487,0.0,0.0
2009-12-16 00:00:00+11:00,2.8433225949160756,2.8433225949160756,2.7972972272013044,2.812638759613037,5233930,0.0,0.0
2009-12-17 00:00:00+11:00,2.807525634765625,2.8126390513891155,2.787069913659257,2.807525634765625,7240710,0.0,0.0
2009-12-18 00:00:00+11:00,2.8024105997639195,2.8637772308628073,2.7972966710346,2.858663558959961,6843586,0.0,0.0
2009-12-21 00:00:00+11:00,2.874006292714707,2.874006292714707,2.817753314971924,2.817753314971924,1584356,0.0,0.0
2009-12-22 00:00:00+11:00,2.817753211302091,2.8382086753845215,2.7972974903931127,2.8382086753845215,2309913,0.0,0.0
2009-12-23 00:00:00+11:00,2.8643425447144177,2.8747961704691622,2.8329814049479682,2.8591156005859375,2088014,0.113936,0.0
2009-12-24 00:00:00+11:00,2.864342391975677,2.8957037925720215,2.8277540475295746,2.8957037925720215,1908126,0.0,0.0
2009-12-29 00:00:00+11:00,2.8747959416257434,2.8957037164753356,2.8747959416257434,2.8852500915527344,1697457,0.0,0.0
2009-12-30 00:00:00+11:00,2.8957035989768927,2.8957035989768927,2.8695694064797355,2.890477180480957,1579104,0.0,0.0
2009-12-31 00:00:00+11:00,2.8957037925720215,2.9009307364217793,2.8747960171729905,2.8957037925720215,845314,0.0,0.0
2010-01-04 00:00:00+11:00,2.8852499744784668,2.8957035989768927,2.8852499744784668,2.890477180480957,834714,0.0,0.0
2010-01-05 00:00:00+11:00,2.916612107447856,2.947973251342773,2.8852507010506883,2.9479732513427734,2247306,0.0,0.0
2010-01-06 00:00:00+11:00,2.900930542477198,2.911384166975624,2.8747958249756715,2.890477180480957,2656926,0.0,0.0
2010-01-07 00:00:00+11:00,2.8957039373890816,2.900930881500244,2.8852503116689716,2.900930881500244,2332820,0.0,0.0
2010-01-08 00:00:00+11:00,2.900930881500244,2.900930881500244,2.8904775182823497,2.900930881500244,2619655,0.0,0.0
2010-01-11 00:00:00+11:00,2.890477373726668,2.9009307364217793,2.8852501673747084,2.8957037925720215,1368180,0.0,0.0
2010-01-12 00:00:00+11:00,2.89047810916043,2.8957045293355588,2.874796748616893,2.880023956298828,4327123,0.0,0.0
2010-01-13 00:00:00+11:00,2.874796390533447,2.890477749123721,2.874796390533447,2.8747963905334473,3692801,0.0,0.0
2010-01-14 00:00:00+11:00,2.8852499744784668,2.900930542477198,2.8852499744784668,2.890477180480957,2004217,0.0,0.0
2010-01-15 00:00:00+11:00,2.8957037925720215,2.8957037925720215,2.8852501673747084,2.8957037925720215,2735057,0.0,0.0
2010-01-18 00:00:00+11:00,2.8852501673747084,2.921838511820811,2.8852501673747084,2.8957037925720215,3017914,0.0,0.0
2010-01-19 00:00:00+11:00,2.900930542477198,2.911384166975624,2.890477180480957,2.890477180480957,4208962,0.0,0.0
2010-01-20 00:00:00+11:00,2.900930881500244,2.9113845072203537,2.8957039373890816,2.900930881500244,2495258,0.0,0.0
2010-01-21 00:00:00+11:00,2.9113843893235543,2.916611595725256,2.8957038201272685,2.906157970428467,5560237,0.0,0.0
2010-01-22 00:00:00+11:00,2.8695694064797355,2.8957035989768927,2.8591152569769402,2.890477180480957,3620167,0.0,0.0
2010-01-25 00:00:00+11:00,2.8747961704691622,2.8747961704691622,2.8329814049479682,2.8591156005859375,2239677,0.0,0.0
2010-01-27 00:00:00+11:00,2.848661974831193,2.8747961704691622,2.848661974831193,2.8591156005859375,4625620,0.0,0.0
2010-01-28 00:00:00+11:00,2.848662270176321,2.86957004885793,2.765031942956614,2.8016197681427,5672177,0.0,0.0
2010-01-29 00:00:00+11:00,2.7336704730987553,2.770258825941628,2.697082120255882,2.733670473098755,15520786,0.0,0.0
2010-02-01 00:00:00+11:00,2.7388972053911016,2.75980498396421,2.7075360625359233,2.744124412536621,7722299,0.0,0.0
2010-02-02 00:00:00+11:00,2.7545775937784116,2.780712577760383,2.7545775937784116,2.7702584266662598,4330717,0.0,0.0
2010-02-03 00:00:00+11:00,2.754577776818691,2.7754855553917994,2.7441244125366206,2.744124412536621,2947707,0.0,0.0
2010-02-04 00:00:00+11:00,2.7493508321754137,2.7754855553917994,2.7441244125366206,2.744124412536621,2229395,0.0,0.0
2010-02-05 00:00:00+11:00,2.733669827063799,2.7598045461340326,2.7023084266817192,2.728443145751953,2351457,0.0,0.0
2010-02-08 00:00:00+11:00,2.7493510914663557,2.7545780366025854,2.717989683151245,2.717989683151245,2058993,0.0,0.0
2010-02-09 00:00:00+11:00,2.6918548937857074,2.7388968647195058,2.6918548937857074,2.7232162952423096,4379842,0.0,0.0
2010-02-10 00:00:00+11:00,2.728443835925971,2.7545780366025854,2.691855482474631,2.717989683151245,3108037,0.0,0.0
2010-02-11 00:00:00+11:00,2.7232166339635127,2.770258610748522,2.7075360625359233,2.744124412536621,2260879,0.0,0.0
2010-02-12 00:00:00+11:00,2.702309110244823,2.7232168907897414,2.6970821651085934,2.717989683151245,2175853,0.0,0.0
2010-02-15 00:00:00+11:00,2.7127619238579372,2.717988867425451,2.681400524955044,2.7075355052948,1022098,0.0,0.0
2010-02-16 00:00:00+11:00,2.681401173664114,2.6866283809984295,2.623905305515915,2.644812822341919,2827406,0.0,0.0
2010-02-17 00:00:00+11:00,2.6395857928423805,2.676174135713671,2.561182163475016,2.665719985961914,4842952,0.0,0.0
2010-02-18 00:00:00+11:00,2.691855091696268,2.780712621108132,2.670947576688774,2.75457763671875,6999491,0.0,0.0
2010-02-19 00:00:00+11:00,2.7650317879758397,2.8068468179908277,2.7284434398360538,2.75457763671875,4542755,0.0,0.0
2010-02-22 00:00:00+11:00,2.7702584533279686,2.785939023864506,2.7493506759429494,2.780712604522705,2996368,0.0,0.0
2010-02-23 00:00:00+11:00,2.765031744872535,2.7702584266662598,2.7441242301909625,2.7702584266662598,1859526,0.0,0.0
2010-02-24 00:00:00+11:00,2.7702584698510417,2.780712621108132,2.749350692341319,2.75457763671875,3054690,0.0,0.0
2010-02-25 00:00:00+11:00,2.754577776818691,2.754577776818691,2.7388972053911016,2.744124412536621,3557048,0.0,0.0
2010-02-26 00:00:00+11:00,2.749350711515356,2.7545776559292396,2.728443458864283,2.7388970851898193,4598904,0.0,0.0
2010-03-01 00:00:00+11:00,2.7284431457519527,2.744123977194093,2.7075356329979665,2.728443145751953,3485529,0.0,0.0
2010-03-02 00:00:00+11:00,2.7441246713346596,2.7545780366025854,2.6970821651085934,2.717989683151245,2241818,0.0,0.0
2010-03-03 00:00:00+11:00,2.717988995621659,2.744123977194093,2.7023084266817192,2.728443145751953,2521956,0.0,0.0
2010-03-04 00:00:00+11:00,2.728443458864283,2.7545776559292396,2.7179893075342854,2.7388970851898193,2015327,0.0,0.0
2010-03-05 00:00:00+11:00,2.744124842588401,2.7493512630462646,2.7284440062011117,2.7493512630462646,2954848,0.0,0.0
2010-03-08 00:00:00+11:00,2.765031928607487,2.765031928607487,2.7127624821747163,2.744124412536621,2511084,0.0,0.0
2010-03-09 00:00:00+11:00,2.7284434398360538,2.7650317879758397,2.7232164954586233,2.75457763671875,1773205,0.0,0.0
2010-03-10 00:00:00+11:00,2.765031928607487,2.770258610748522,2.7336702607478247,2.744124412536621,3396810,0.0,0.0
2010-03-11 00:00:00+11:00,2.7441238190537764,2.7441238190537764,2.670947134878601,2.6970813274383545,4393420,0.0,0.0
2010-03-12 00:00:00+11:00,2.7284432392354447,2.7336699207263706,2.7023085192697684,2.7232162952423096,3844158,0.0,0.0
2010-03-15 00:00:00+11:00,2.717988838987468,2.7336696695259417,2.6918546464277147,2.6970813274383545,2838909,0.0,0.0
2010-03-16 00:00:00+11:00,2.707535476966189,2.7127618954746433,2.6918546464277147,2.6970813274383545,2457284,0.0,0.0
2010-03-17 00:00:00+11:00,2.717989683151245,2.7232168907897414,2.702309110244823,2.717989683151245,3184174,0.0,0.0
2010-03-18 00:00:00+11:00,2.717988995621659,2.744123977194093,2.7075356329979665,2.728443145751953,4898451,0.0,0.0
2010-03-19 00:00:00+11:00,2.723216934126991,2.7388975072829536,2.686628580093384,2.686628580093384,3817343,0.0,0.0
2010-03-22 00:00:00+11:00,2.7023082709511788,2.7284429885153023,2.697081327438354,2.6970813274383545,1594938,0.0,0.0
2010-03-23 00:00:00+11:00,2.707535546287241,2.7232161147249996,2.6918547153472905,2.69185471534729,3619944,0.0,0.0
2010-03-24 00:00:00+11:00,2.5611823371483733,2.6657201667239647,2.529820935775254,2.6395859718322754,54477600,0.0,0.0
2010-03-25 00:00:00+11:00,2.629131821371624,2.676174317184616,2.61867819591539,2.6395859718322754,7761682,0.0,0.0
2010-03-26 00:00:00+11:00,2.6395861836941448,2.6552667543881743,2.6186784060991326,2.629132032394409,5614434,0.0,0.0
2010-03-29 00:00:00+11:00,2.639586342833268,2.6500399697587875,2.5716360615527956,2.592543840408325,6808730,0.0,0.0
2010-03-30 00:00:00+11:00,2.58731759637019,2.6552670947574972,2.58731759637019,2.6500401496887207,6610332,0.0,0.0
2010-03-31 00:00:00+11:00,2.6343590278530544,2.6395859718322754,2.6134512519361692,2.6395859718322754,4915642,0.0,0.0
2010-04-01 00:00:00+11:00,2.650040029676234,2.655266974508298,2.618678623186103,2.644812822341919,4814459,0.0,0.0
2010-04-06 00:00:00+10:00,2.6239054203033447,2.639586517987785,2.6029981650649674,2.6239054203033447,3483711,0.0,0.0
2010-04-07 00:00:00+10:00,2.629131643090623,2.665719985961914,2.6239046994658404,2.665719985961914,3399199,0.0,0.0
2010-04-08 00:00:00+10:00,2.6604929255970986,2.6761740182855664,2.6395856770197392,2.6709470748901367,2994081,0.0,0.0
2010-04-09 00:00:00+10:00,2.6761741469095317,2.6970813964917486,2.6709472032628816,2.69185471534729,2640802,0.0,0.0
2010-04-12 00:00:00+10:00,2.6918547153472905,2.7023083401383987,2.6761741469095317,2.69185471534729,2228180,0.0,0.0
2010-04-13 00:00:00+10:00,2.6761744022369385,2.6918549721707428,2.6657202514440406,2.6761744022369385,3476121,0.0,0.0
2010-04-14 00:00:00+10:00,2.686627450444857,2.712761640548706,2.6709468838821158,2.712761640548706,3060175,0.0,0.0
2010-04-15 00:00:00+10:00,2.7336702607478247,2.770258610748522,2.7232166339635127,2.744124412536621,4027567,0.0,0.0
2010-04-16 00:00:00+10:00,2.733669412635242,2.749349979197983,2.691854393466491,2.712761640548706,2444276,0.0,0.0
2010-04-19 00:00:00+10:00,2.7023082992250984,2.728443017062666,2.691854674592259,2.7075355052948,2516363,0.0,0.0
2010-04-20 00:00:00+10:00,2.712762520134325,2.7179894648507426,2.691855266273146,2.7023088932037354,1556137,0.0,0.0
2010-04-21 00:00:00+10:00,2.7284435786067895,2.765031928607487,2.7179894268179936,2.744124412536621,2320839,0.0,0.0
2010-04-22 00:00:00+10:00,2.7127619238579372,2.7127619238579372,2.691854674592259,2.7075355052948,1863084,0.0,0.0
2010-04-23 00:00:00+10:00,2.7075355052948,2.728443017062666,2.691854674592259,2.7075355052948,2933424,0.0,0.0
2010-04-27 00:00:00+10:00,2.733669412635242,2.733669412635242,2.660492735336687,2.712761640548706,3635429,0.0,0.0
2010-04-28 00:00:00+10:00,2.6552662447038484,2.6761740182855664,2.6291315277267007,2.6709470748901367,3070153,0.0,0.0
2010-04-29 00:00:00+10:00,2.6500396815102363,2.6918549721707428,2.6500396815102363,2.6761744022369385,2264764,0.0,0.0
2010-04-30 00:00:00+10:00,2.681400436676637,2.7075354161559644,2.665719868992528,2.6709470748901367,2846987,0.0,0.0
2010-05-03 00:00:00+10:00,2.6709470748901367,2.681400436676637,2.6500393013084187,2.6709470748901367,1226229,0.0,0.0
2010-05-04 00:00:00+10:00,2.7023082102583555,2.7023082102583555,2.6709470748901367,2.6709470748901367,1564394,0.0,0.0
2010-05-05 00:00:00+10:00,2.650040191566853,2.6552671367182303,2.5820904296034843,2.608224630355835,3193392,0.0,0.0
2010-05-06 00:00:00+10:00,2.6395862030508965,2.6395862030508965,2.6029978544935433,2.6134514808654785,3471006,0.0,0.0
2010-05-07 00:00:00+10:00,2.5455015279884696,2.6448124144734972,2.5455015279884696,2.5716357231140137,4985906,0.0,0.0
2010-05-10 00:00:00+10:00,2.5716357231140137,2.5716357231140137,2.5716357231140137,2.5716357231140137,0,0.0,0.0
2010-05-11 00:00:00+10:00,2.5716357231140137,2.5716357231140137,2.5716357231140137,2.5716357231140137,0,0.0,0.0
2010-05-12 00:00:00+10:00,2.561182260513305,2.561182260513305,2.561182260513305,2.5611822605133057,0,0.0,0.0
2010-05-13 00:00:00+10:00,2.4272170053970594,2.5480525493621826,2.4272170053970594,2.5480525493621826,19491061,0.0,0.0
2010-05-14 00:00:00+10:00,2.511276604088698,2.5375452015426707,2.4955157081185373,2.5217843055725098,6912087,0.0,0.0
2010-05-17 00:00:00+10:00,2.5322910624221,2.548052482418717,2.4377243799578414,2.4587395191192627,173368268,0.0,0.0
2010-05-18 00:00:00+10:00,2.358918413956028,2.36417186963642,2.306381232130535,2.3221421241760254,25441059,0.0,0.0
2010-05-19 00:00:00+10:00,2.3116346878109266,2.3431572594083803,2.306381232130535,2.3221421241760254,17047190,0.0,0.0
2010-05-20 00:00:00+10:00,2.332650253244348,2.34315769154729,2.306381657486992,2.3168885707855225,15583113,0.0,0.0
2010-05-21 00:00:00+10:00,2.306381892803747,2.316888807174282,2.295874453428746,2.3011279106140137,8000942,0.0,0.0
2010-05-24 00:00:00+10:00,2.311635114136257,2.332650253244348,2.259098185123752,2.3168885707855225,4126738,0.0,0.0
2010-05-25 00:00:00+10:00,2.316888679777462,2.3221426616782987,2.253844571998476,2.2590982913970947,12729552,0.0,0.0
2010-05-26 00:00:00+10:00,2.2853664494661627,2.2853664494661627,2.1697848941212405,2.2275755405426025,9699913,0.0,0.0
2010-05-27 00:00:00+10:00,2.211814493351921,2.3063817024230957,2.169785001823482,2.3063817024230957,12275778,0.0,0.0
2010-05-28 00:00:00+10:00,2.2853661811318053,2.3116347730127553,2.243336696624453,2.2958738803863525,5623474,0.0,0.0
