Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-18 00:00:00+11:00,10.638794119251925,10.638794119251925,10.517614108219375,10.580293655395508,5442906,0.0,0.0
2010-10-19 00:00:00+11:00,10.622079826737702,10.651330897498799,10.513436224102472,10.567757606506348,9920908,0.0,0.0
2010-10-20 00:00:00+11:00,10.446576511741721,10.492541398123741,10.38807605192002,10.46329116821289,7925925,0.0,0.0
2010-10-21 00:00:00+11:00,10.521790617162708,10.521790617162708,10.241822242736816,10.241822242736816,9249830,0.0,0.0
2010-10-22 00:00:00+11:00,10.26271837239337,10.279432193327247,10.116465527145024,10.229289054870605,11585677,0.0,0.0
2010-10-25 00:00:00+11:00,10.258540111162457,10.546865903341104,10.237647204949607,10.450757026672363,6905329,0.0,0.0
2010-10-26 00:00:00+11:00,10.413148583909004,10.509257452488496,10.300325894462537,10.34211254119873,7216578,0.0,0.0
2010-10-27 00:00:00+11:00,10.617902063469614,10.688938107299125,10.488364713287694,10.555222511291504,10759161,0.0,0.0
2010-10-28 00:00:00+11:00,10.672224957148032,10.759975665452396,10.571937834923354,10.588651657104492,9485655,0.0,0.0
2010-10-29 00:00:00+11:00,10.672225173355791,10.759975883437889,10.571938049099403,10.638795852661133,14761716,0.0,0.0
2010-11-01 00:00:00+11:00,10.693115682915304,10.847724999729607,10.688936599851457,10.818474769592285,7288418,0.0,0.0
2010-11-02 00:00:00+11:00,10.789225572937108,10.843547793178743,10.751618010897127,10.81429672241211,5222327,0.0,0.0
2010-11-03 00:00:00+11:00,10.856085115426557,10.902050013966361,10.77251264879306,10.822656631469727,11528833,0.0,0.0
2010-11-04 00:00:00+11:00,10.835188782221234,10.876974583411826,10.805937715995002,10.864439010620117,10664081,0.0,0.0
2010-11-05 00:00:00+11:00,10.977262045136062,10.985619373218228,10.805938076192735,10.851902961730957,7092243,0.0,0.0
2010-11-08 00:00:00+11:00,10.927119426638699,10.960548740534236,10.868618965148926,10.868618965148926,8546087,0.0,0.0
2010-11-09 00:00:00+11:00,10.868620262971936,10.885334084088088,10.718189170306443,10.801761627197266,8294000,0.0,0.0
2010-11-10 00:00:00+11:00,10.801761196718916,10.847726088068423,10.62625896045966,10.651330947875977,6988732,0.0,0.0
2010-11-11 00:00:00+11:00,10.676401986582032,10.730724206506133,10.626258850097656,10.626258850097656,7250796,0.0,0.0
2010-11-12 00:00:00+11:00,10.504719557292287,10.651457070181122,10.452929236035974,10.58672046661377,16240920,0.769002,0.0
2010-11-15 00:00:00+11:00,10.616930003731651,10.73777321921503,10.578087696136162,10.647141456604004,6398106,0.0,0.0
2010-11-16 00:00:00+11:00,10.66871925282511,10.733456714095682,10.591034645434526,10.69461441040039,5941060,0.0,0.0
2010-11-17 00:00:00+11:00,10.509036004909829,10.63419552742829,10.509036004909829,10.543562889099121,7514200,0.0,0.0
2010-11-18 00:00:00+11:00,10.509032237735367,10.569453398072001,10.47018993961394,10.517663955688477,6581646,0.0,0.0
2010-11-19 00:00:00+11:00,10.509032504876146,10.526295941221203,10.349347016687098,10.388189315795898,7264818,0.0,0.0
2010-11-22 00:00:00+11:00,10.487456625913607,10.504720067170311,10.332086519938676,10.35798168182373,5727252,0.0,0.0
2010-11-23 00:00:00+11:00,10.293244709120566,10.319139872261838,10.14650631665547,10.168086051940918,9969766,0.0,0.0
2010-11-24 00:00:00+11:00,10.0645072501738,10.168087047545422,10.017033212434121,10.120612144470215,9700407,0.0,0.0
2010-11-25 00:00:00+11:00,10.150820968000456,10.181031554111135,9.991135452460808,10.055872917175293,6874200,0.0,0.0
2010-11-26 00:00:00+11:00,10.060188347119228,10.16808441011835,10.008398894534478,10.02566146850586,11009591,0.0,0.0
2010-11-29 00:00:00+11:00,10.03429101738105,10.22850336956317,9.965238140428237,10.155134201049805,8519998,0.0,0.0
2010-11-30 00:00:00+11:00,10.099031420221474,10.224190932036969,10.07313625929392,10.116294860839844,8077044,0.0,0.0
2010-12-01 00:00:00+11:00,9.978187440316729,10.068820063984068,9.94797685420605,10.055872917175293,8290492,0.0,0.0
2010-12-02 00:00:00+11:00,10.185349107442201,10.42703469158104,10.16376937297583,10.31913948059082,7880142,0.0,0.0
2010-12-03 00:00:00+11:00,10.39250491517429,10.439978933245719,10.254399152785684,10.327768325805664,4877467,0.0,0.0
2010-12-06 00:00:00+11:00,10.31482231420061,10.3320848873943,10.211241683026879,10.237136840820312,4061140,0.0,0.0
2010-12-07 00:00:00+11:00,10.271663474852733,10.409770114481535,10.232821171749217,10.340716361999512,6987328,0.0,0.0
2010-12-08 00:00:00+11:00,10.26303206418838,10.327769526417963,10.129240847401764,10.193978309631348,7492065,0.0,0.0
2010-12-09 00:00:00+11:00,10.206927868830675,10.396823991983613,10.189664427573971,10.35798168182373,8857610,0.0,0.0
2010-12-10 00:00:00+11:00,10.431350628371106,10.496087233553196,10.366613157853639,10.452929496765137,6558328,0.0,0.0
2010-12-13 00:00:00+11:00,10.53061089588003,10.612611782177927,10.504716607857636,10.60398006439209,7607116,0.0,0.0
2010-12-14 00:00:00+11:00,10.565136849118051,10.578083992004395,10.478820544094008,10.578083992004395,4518177,0.0,0.0
2010-12-15 00:00:00+11:00,10.616926407472771,10.64282155887678,10.509031241291986,10.552189826965332,8678963,0.0,0.0
2010-12-16 00:00:00+11:00,10.5306129191437,10.599666674697808,10.517665772644946,10.547876358032227,6747762,0.0,0.0
2010-12-17 00:00:00+11:00,10.539246894885672,10.595352650617158,10.40545651285996,10.422719955444336,7031791,0.0,0.0
2010-12-20 00:00:00+11:00,10.396821206999968,10.448610651561903,10.306188597347619,10.327768325805664,7603640,0.0,0.0
2010-12-21 00:00:00+11:00,10.319139091568953,10.500403489173436,10.314823664039611,10.448613166809082,5099637,0.0,0.0
2010-12-22 00:00:00+11:00,10.478822898783474,10.478822898783474,10.327769114714439,10.379558563232422,4913298,0.0,0.0
2010-12-23 00:00:00+11:00,10.431350642540416,10.556509290865327,10.383876612807835,10.444297790527344,3193241,0.0,0.0
2010-12-24 00:00:00+11:00,10.444298819446525,10.47882570459359,10.366614193201098,10.401140213012695,6760390,0.0,0.0
2010-12-29 00:00:00+11:00,10.444298969094346,10.474509561363156,10.323455734683625,10.36661434173584,3551125,0.0,0.0
2010-12-30 00:00:00+11:00,10.422718129348231,10.439980703572678,10.357980663666783,10.370927810668945,2368730,0.0,0.0
2010-12-31 00:00:00+11:00,10.357979092633155,10.370926237671576,10.228504180908203,10.228504180908203,2181757,0.0,0.0
2011-01-04 00:00:00+11:00,10.357982794551253,10.362299087996815,10.181033800664032,10.293245315551758,3052196,0.0,0.0
2011-01-05 00:00:00+11:00,10.35366383066151,10.396822427308093,10.211241759730694,10.215558052062988,5878831,0.0,0.0
2011-01-06 00:00:00+11:00,10.250083007734098,10.28892617338072,10.163766688671437,10.254399299621582,4129764,0.0,0.0
2011-01-07 00:00:00+11:00,10.263032062565335,10.263032062565335,10.198294600345989,10.224189758300781,3409606,0.0,0.0
2011-01-10 00:00:00+11:00,10.17239929007153,10.271663628077565,10.146504132504486,10.26734733581543,2924007,0.0,0.0
2011-01-11 00:00:00+11:00,10.258715552195582,10.353663597343152,10.211241529621798,10.310505867004395,5053722,0.0,0.0
2011-01-12 00:00:00+11:00,10.284610774193458,10.353663662370314,10.16808386314465,10.26734733581543,5245214,0.0,0.0
2011-01-13 00:00:00+11:00,10.349349731062185,10.448613218077858,10.323454569752947,10.444297790527344,5058397,0.0,0.0
2011-01-14 00:00:00+11:00,10.461558221660832,10.565137971763013,10.414084205586295,10.517663955688477,4606259,0.0,0.0
2011-01-17 00:00:00+11:00,10.55650738858255,10.55650738858255,10.414085325049273,10.427032470703125,6064099,0.0,0.0
2011-01-18 00:00:00+11:00,10.409767889711631,10.500399622471656,10.37092472957441,10.474504470825195,3208057,0.0,0.0
2011-01-19 00:00:00+11:00,10.487454263796495,10.57377058530336,10.452927389059667,10.530611991882324,4287673,0.0,0.0
2011-01-20 00:00:00+11:00,10.48745743246801,10.573773780054424,10.418403662130508,10.422719955444336,5711175,0.0,0.0
2011-01-21 00:00:00+11:00,10.45292747639502,10.556507236135719,10.383874591679627,10.500401496887207,5254421,0.0,0.0
2011-01-24 00:00:00+11:00,10.49176857569678,10.647138630168879,10.49176857569678,10.621243476867676,4742330,0.0,0.0
2011-01-25 00:00:00+11:00,10.66008753363335,10.746403860215695,10.625560656866309,10.69461441040039,4910787,0.0,0.0
2011-01-27 00:00:00+11:00,10.716194355978717,10.720509783341994,10.573772272960428,10.61693000793457,6453069,0.0,0.0
2011-01-28 00:00:00+11:00,10.61692924825105,10.660087845472368,10.509034053200683,10.547876358032227,7505771,0.0,0.0
2011-01-31 00:00:00+11:00,10.465875276108854,10.647140515987811,10.405454106372714,10.638508796691895,7323371,0.0,0.0
2011-02-01 00:00:00+11:00,10.547876215687818,10.69893000592102,10.547876215687818,10.612613677978516,5899648,0.0,0.0
2011-02-02 00:00:00+11:00,10.69461554952724,10.703247269638402,10.565140613195195,10.634194374084473,6817917,0.0,0.0
2011-02-03 00:00:00+11:00,10.616930068526804,10.716194417137466,10.582404053417514,10.634194374084473,5404072,0.0,0.0
2011-02-04 00:00:00+11:00,10.660087444665228,10.802509512137743,10.660087444665228,10.724824905395508,7758900,0.0,0.0
2011-02-07 00:00:00+11:00,10.750721822959699,10.819774721888177,10.733458381893731,10.78956413269043,3149130,0.0,0.0
2011-02-08 00:00:00+11:00,11.01398470495591,11.095985599252957,10.983773257090808,10.996721267700195,11368104,0.0,0.0
2011-02-09 00:00:00+11:00,11.216829299926758,11.242724458974392,11.104618674724296,11.216829299926758,12344591,0.0,0.0
2011-02-10 00:00:00+11:00,11.234091860359973,11.255670725210395,11.147775535623046,11.195249557495117,9128984,0.0,0.0
2011-02-11 00:00:00+11:00,11.117567157233532,11.165041188523354,11.087356567382812,11.087356567382812,5311370,0.0,0.0
2011-02-14 00:00:00+11:00,11.173672257030631,11.350621223449707,11.15209338915903,11.350621223449707,7075130,0.0,0.0
2011-02-15 00:00:00+11:00,11.307460797496985,11.367882829255661,11.251355057817252,11.298829078674316,6097425,0.0,0.0
2011-02-16 00:00:00+11:00,11.298829889148848,11.419673095999165,11.268619303770091,11.363567352294922,6510080,0.0,0.0
2011-02-17 00:00:00+11:00,11.40672775394782,11.445570064912918,11.311778825067623,11.402411460876465,5463523,0.0,0.0
2011-02-18 00:00:00+11:00,11.35062300231021,11.436939352659408,11.316096116036332,11.398097038269043,5702878,0.0,0.0
2011-02-21 00:00:00+11:00,11.35062133595753,11.402410792429787,11.221146396773834,11.281567573547363,6839087,0.0,0.0
2011-02-22 00:00:00+11:00,11.242722732945971,11.255669877814436,11.052826659754226,11.147774696350098,9941028,0.0,0.0
2011-02-23 00:00:00+11:00,11.091669009690706,11.169353609922009,11.078721864763882,11.14345932006836,6884013,0.0,0.0
2011-02-24 00:00:00+11:00,11.134828567504883,11.190934309279685,11.039879656910003,11.134828567504883,5236321,0.0,0.0
2011-02-25 00:00:00+11:00,11.104615880470133,11.259985064989774,11.091667871536771,11.221142768859863,8706398,0.0,0.0
2011-02-28 00:00:00+11:00,11.177987163229828,11.208196882234411,11.104617983165047,11.134828567504883,3262733,0.0,0.0
2011-03-01 00:00:00+11:00,11.182301818942799,11.225460411691294,11.026931750383406,11.035563468933105,6480200,0.0,0.0
2011-03-02 00:00:00+11:00,10.975142316674486,11.052826918373324,10.888825131081118,11.026931762695312,5805506,0.0,0.0
2011-03-03 00:00:00+11:00,10.988090672120594,11.018301257738196,10.897458049932494,10.914721488952637,6322969,0.0,0.0
2011-03-04 00:00:00+11:00,10.992403999181308,11.03124716222354,10.975141428794357,11.013983726501465,4295994,0.0,0.0
2011-03-07 00:00:00+11:00,10.949249474418599,10.966512915184794,10.81545910648365,10.849985122680664,4353934,0.0,0.0
2011-03-08 00:00:00+11:00,10.767983159630859,10.949248404630142,10.767983159630859,10.919037818908691,5111997,0.0,0.0
2011-03-09 00:00:00+11:00,10.975142834201431,11.001037991100514,10.780930455461165,10.824089050292969,6358109,0.0,0.0
2011-03-10 00:00:00+11:00,10.871562261621259,10.893141124761149,10.72050762363652,10.75071907043457,7060456,0.0,0.0
2011-03-11 00:00:00+11:00,10.64282602225491,10.767984675193949,10.612615432281405,10.677352905273438,7466679,0.0,0.0
2011-03-15 00:00:00+11:00,10.595350578456054,10.616929444798552,10.314822719997666,10.4788236618042,7061846,0.0,0.0
2011-03-16 00:00:00+11:00,10.530613022955059,10.59535048675758,10.3838755216266,10.509034156799316,8354544,0.0,0.0
2011-03-17 00:00:00+11:00,10.452928502992021,10.547876553301377,10.319138147132048,10.4788236618042,10017948,0.0,0.0
2011-03-18 00:00:00+11:00,10.474508094730531,10.565140724182129,10.38387633061429,10.565140724182129,7613234,0.0,0.0
2011-03-21 00:00:00+11:00,10.57376841000625,10.696769726950249,10.474504098226705,10.668716430664062,5779119,0.0,0.0
2011-03-22 00:00:00+11:00,10.789559662978354,10.802506805746615,10.625557906126865,10.655769348144531,5978826,0.0,0.0
2011-03-23 00:00:00+11:00,10.660087597105342,10.733456778004527,10.59966642773852,10.68166732788086,5697241,0.0,0.0
2011-03-24 00:00:00+11:00,10.690300962760476,10.763670162745903,10.673037519783259,10.703248977661133,5833483,0.0,0.0
2011-03-25 00:00:00+11:00,10.785244880690179,10.919035203506866,10.720506566981033,10.798192024230957,10510117,0.0,0.0
2011-03-28 00:00:00+11:00,10.78093222495126,10.893143724596152,10.772300504568161,10.849985122680664,3695238,0.0,0.0
2011-03-29 00:00:00+11:00,10.888825341634229,10.97514252889668,10.854299332064459,10.9406156539917,7870285,0.0,0.0
2011-03-30 00:00:00+11:00,11.001038371800584,11.134828722406251,10.962195202440144,11.0614595413208,5793873,0.0,0.0
2011-03-31 00:00:00+11:00,11.06146025721106,11.195250616475548,10.996722791200911,11.156408309936523,8001557,0.0,0.0
2011-04-01 00:00:00+11:00,11.147776458399758,11.294514828333726,11.113249579512868,11.21251392364502,6035528,0.0,0.0
2011-04-04 00:00:00+10:00,11.303146456201178,11.303146456201178,11.195250393224114,11.242724418640137,4674022,0.0,0.0
2011-04-05 00:00:00+10:00,11.216829297047388,11.281566761982198,11.199566723022038,11.247040748596191,4140850,0.0,0.0
2011-04-06 00:00:00+10:00,11.25567062338323,11.25567062338323,11.190934029417619,11.234091758728027,6151202,0.0,0.0
2011-04-07 00:00:00+10:00,11.264301523034026,11.303144688057564,11.165038060571563,11.199564933776855,5867595,0.0,0.0
2011-04-08 00:00:00+10:00,11.24704043783316,11.363567352294922,11.225461571896231,11.363567352294922,7360717,0.0,0.0
2011-04-11 00:00:00+10:00,11.41967590952247,11.41967590952247,11.333359559173271,11.398097038269043,11304387,0.0,0.0
2011-04-12 00:00:00+10:00,11.406727000320979,11.493043337355664,11.294515502575281,11.333357810974121,7141466,0.0,0.0
2011-04-13 00:00:00+10:00,11.2686201302075,11.449885386444558,11.259988410132623,11.411042213439941,6411342,0.0,0.0
2011-04-14 00:00:00+10:00,11.480095132232455,11.514622012602725,11.337673048708114,11.423990249633789,7195968,0.0,0.0
2011-04-15 00:00:00+10:00,11.4585126837222,11.480091544542248,11.294511783886705,11.303143501281738,6766334,0.0,0.0
2011-04-18 00:00:00+10:00,11.36357024411918,11.402412558824436,11.277253893070217,11.346306800842285,4771498,0.0,0.0
2011-04-19 00:00:00+10:00,11.264300491077503,11.32472251365132,11.177985046642226,11.221142768859863,6092950,0.0,0.0
2011-04-20 00:00:00+10:00,11.294513378062504,11.428303718566895,11.234091347768935,11.428303718566895,6305384,0.0,0.0
2011-04-21 00:00:00+10:00,11.501676366240153,11.562097549438477,11.458517760144593,11.562097549438477,4785380,0.0,0.0
2011-04-27 00:00:00+10:00,11.605256155534036,11.64409846835231,11.501676366240153,11.562097549438477,5860041,0.0,0.0
2011-04-28 00:00:00+10:00,11.648409737354969,11.726094329484049,11.605251149874878,11.695883750915527,7824954,0.0,0.0
2011-04-29 00:00:00+10:00,11.717468360112269,11.777889546889543,11.63115114280829,11.687257766723633,12536064,0.0,0.0
2011-05-02 00:00:00+10:00,11.704516360838284,11.777885537905338,11.59662117393719,11.769254684448242,5875842,0.0,0.0
2011-05-03 00:00:00+10:00,11.721782809741633,11.739046251761227,11.631150171806484,11.674308776855469,9132774,0.0,0.0
2011-05-04 00:00:00+10:00,11.575043140359247,11.626832591494814,11.324725008087382,11.3894624710083,8752678,0.0,0.0
2011-05-05 00:00:00+10:00,11.605253055213172,11.730411681451221,11.514620439292555,11.657042503356934,11999429,0.0,0.0
2011-05-06 00:00:00+10:00,11.652724533826783,12.071358915756537,11.635461099767507,11.989358901977539,15127841,0.0,0.0
2011-05-09 00:00:00+10:00,12.088627020568708,12.161995340413918,11.941888650207659,12.015257835388184,7724620,0.0,0.0
2011-05-10 00:00:00+10:00,12.019570515950676,12.041150243054169,11.87283217912143,11.928937911987305,8739977,0.0,0.0
2011-05-11 00:00:00+10:00,12.032520962471686,12.045468975354604,11.756308513885923,11.782203674316406,25659025,0.0,0.0
2011-05-12 00:00:00+10:00,11.700204118038632,11.75630987278889,11.592308901776454,11.622519493103027,10141623,0.0,0.0
2011-05-13 00:00:00+10:00,11.644092651997656,11.68293494541377,11.531881197535538,11.605250358581543,7057110,0.0,0.0
2011-05-16 00:00:00+10:00,11.488728241237714,11.678625240896165,11.475781092201311,11.600939750671387,7295707,0.0,0.0
2011-05-17 00:00:00+10:00,11.6225156904851,11.63546283529321,11.514619644188556,11.613883972167969,5201064,0.0,0.0
2011-05-18 00:00:00+10:00,11.575045459493998,11.721782988223977,11.544834868167424,11.622519493103027,6864792,0.0,0.0
2011-05-19 00:00:00+10:00,11.721778640864352,11.877148698447547,11.635462326800415,11.825358390808105,8908189,0.0,0.0
2011-05-20 00:00:00+10:00,11.803782421620731,11.881467036784523,11.739044953872456,11.82967758178711,6103135,0.0,0.0
2011-05-23 00:00:00+10:00,11.734726389680342,11.751988959841427,11.488723731862201,11.505987167358398,8785445,0.0,0.0
2011-05-24 00:00:00+10:00,11.402409463656758,11.471463218019787,11.247040247010478,11.43262004852295,11346933,0.0,0.0
2011-05-25 00:00:00+10:00,11.354936001050472,11.372199440493917,11.21251392364502,11.21251392364502,9560191,0.0,0.0
2011-05-26 00:00:00+10:00,11.346304121695772,11.389462719697178,11.247040644295485,11.285882949829102,14882587,0.0,0.0
2011-05-27 00:00:00+10:00,11.285883662183991,11.380831718444824,11.255672209008438,11.380831718444824,10524628,0.0,0.0
2011-05-30 00:00:00+10:00,11.380834830482703,11.389466552988116,11.208201245710027,11.29451847076416,10359159,0.0,0.0
2011-05-31 00:00:00+10:00,11.350619116381791,11.501672894112916,11.33767110579414,11.428303718566895,11201048,0.0,0.0
2011-06-01 00:00:00+10:00,11.393780132448464,11.423991588982116,11.242726311122013,11.251358032226562,14493713,0.0,0.0
2011-06-02 00:00:00+10:00,10.98371607077201,11.068549887088926,10.88102330464709,10.90781307220459,18821986,0.828157,0.0
