Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-30 00:00:00+10:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-01 00:00:00+10:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-02 00:00:00+10:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-05 00:00:00+10:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-06 00:00:00+10:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-07 00:00:00+10:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-08 00:00:00+10:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-09 00:00:00+10:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-12 00:00:00+10:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-13 00:00:00+10:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-14 00:00:00+10:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-15 00:00:00+10:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-16 00:00:00+10:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-19 00:00:00+10:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-20 00:00:00+10:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-21 00:00:00+10:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-22 00:00:00+10:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-23 00:00:00+10:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-26 00:00:00+11:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-27 00:00:00+11:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-28 00:00:00+11:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-29 00:00:00+11:00,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0.0034273385535925627,0,0.0,0.0
1998-10-30 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-02 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-03 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-04 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-05 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-06 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-09 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-10 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-11 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-12 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-13 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-16 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-17 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-18 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-19 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-20 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-23 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-24 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-25 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-26 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-27 00:00:00+11:00,0.002856181003153324,0.002856181003153324,0.002856181003153324,0.002856181003153324,0,0.0,0.0
1998-11-30 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-01 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-02 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-03 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-04 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-07 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-08 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-09 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-10 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-11 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-14 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-15 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-16 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-17 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-18 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-21 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-22 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-23 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-24 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-25 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-28 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-29 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-30 00:00:00+11:00,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0.0030463081784546375,0,0.0,0.0
1998-12-31 00:00:00+11:00,0.0022846348583698273,0.0022846348583698273,0.0022846348583698273,0.0022846348583698273,0,0.0,0.0
1999-07-26 00:00:00+10:00,0.003807983128353954,0.003807983128353954,0.003389314656891423,0.0038079831283539534,2898625,0.0,0.0
1999-07-27 00:00:00+10:00,0.003807983128353954,0.003807983128353954,0.003807983128353954,0.0038079831283539534,0,0.0,0.0
1999-07-28 00:00:00+10:00,0.003807983128353954,0.003807983128353954,0.003807983128353954,0.0038079831283539534,407539,0.0,0.0
1999-07-29 00:00:00+10:00,0.004189012572169304,0.004189012572169304,0.004189012572169304,0.004189012572169304,407539,0.0,0.0
1999-07-30 00:00:00+10:00,0.004569655253982196,0.004569655253982196,0.004189012572169304,0.004189012572169304,1589404,0.0,0.0
1999-08-02 00:00:00+10:00,0.004760171527163739,0.004760171527163739,0.004569655749946833,0.004569655749946833,611309,0.0,0.0
1999-08-03 00:00:00+10:00,0.004950687754899263,0.004950687754899263,0.004569656499345773,0.004950687754899263,612735,0.0,0.0
1999-08-04 00:00:00+10:00,0.004950687754899263,0.004950687754899263,0.004950687754899263,0.004950687754899263,0,0.0,0.0
1999-08-05 00:00:00+10:00,0.0051412018008657,0.0051412018008657,0.004189012572169304,0.004189012572169304,2475803,0.0,0.0
1999-08-06 00:00:00+10:00,0.003807983128353954,0.003807983128353954,0.003807983128353954,0.0038079831283539534,76413,0.0,0.0
1999-08-09 00:00:00+10:00,0.003807983128353954,0.003807983128353954,0.003807983128353954,0.0038079831283539534,0,0.0,0.0
1999-08-10 00:00:00+10:00,0.003807983128353954,0.003807983128353954,0.003807983128353954,0.0038079831283539534,0,0.0,0.0
1999-08-11 00:00:00+10:00,0.003807983128353954,0.003807983128353954,0.003807983128353954,0.0038079831283539534,0,0.0,0.0
1999-08-12 00:00:00+10:00,0.004189012572169304,0.004189012572169304,0.004189012572169304,0.004189012572169304,753948,0.0,0.0
1999-08-13 00:00:00+10:00,0.003236823482438922,0.003236823482438922,0.003236823482438922,0.003236823482438922,29954,0.0,0.0
1999-08-16 00:00:00+10:00,0.004569655749946833,0.004569655749946833,0.004569655749946833,0.004569655749946833,101884,0.0,0.0
1999-08-17 00:00:00+10:00,0.004569655749946833,0.004569655749946833,0.004569655749946833,0.004569655749946833,0,0.0,0.0
1999-08-18 00:00:00+10:00,0.003807983128353954,0.003807983128353954,0.003807983128353954,0.0038079831283539534,509424,0.0,0.0
1999-08-19 00:00:00+10:00,0.003807983128353954,0.003807983128353954,0.003807983128353954,0.0038079831283539534,0,0.0,0.0
1999-08-20 00:00:00+10:00,0.003998497035354376,0.003998497035354376,0.003807981629713166,0.003998497035354376,203769,0.0,0.0
1999-08-23 00:00:00+10:00,0.003998497035354376,0.003998497035354376,0.003998497035354376,0.003998497035354376,0,0.0,0.0
1999-08-24 00:00:00+10:00,0.003998497035354376,0.003998497035354376,0.003998497035354376,0.003998497035354376,0,0.0,0.0
1999-08-25 00:00:00+10:00,0.004189012572169304,0.004189012572169304,0.003998496815629905,0.004189012572169304,180030,0.0,0.0
1999-08-26 00:00:00+10:00,0.0038079813747670514,0.0038079813747670514,0.0036178540904074907,0.0036178540904074907,128374,0.0,0.0
1999-08-27 00:00:00+10:00,0.004950687177288077,0.004950687177288077,0.004569655966190615,0.004760171752423048,2117718,0.0,0.0
1999-08-30 00:00:00+10:00,0.004950687754899263,0.004950687754899263,0.0047601723078062414,0.004950687754899263,1798737,0.0,0.0
1999-08-31 00:00:00+10:00,0.004950687754899263,0.004950687754899263,0.004569656499345773,0.004950687754899263,77371,0.0,0.0
1999-09-01 00:00:00+10:00,0.004950687754899263,0.004950687754899263,0.004950687754899263,0.004950687754899263,101884,0.0,0.0
1999-09-02 00:00:00+10:00,0.005331330467015505,0.005331330467015505,0.004950687351142605,0.005331330467015505,1171676,0.0,0.0
1999-09-03 00:00:00+10:00,0.005521845072507858,0.005521845072507858,0.005521845072507858,0.005521845072507858,203769,0.0,0.0
1999-09-06 00:00:00+10:00,0.005521845072507858,0.005521845072507858,0.005521845072507858,0.005521845072507858,0,0.0,0.0
1999-09-07 00:00:00+10:00,0.005521845072507858,0.005521845072507858,0.005521845072507858,0.005521845072507858,0,0.0,0.0
1999-09-08 00:00:00+10:00,0.005521845072507858,0.005521845072507858,0.005521845072507858,0.005521845072507858,0,0.0,0.0
1999-09-09 00:00:00+10:00,0.005521845072507858,0.005521845072507858,0.005521845072507858,0.005521845072507858,0,0.0,0.0
1999-09-10 00:00:00+10:00,0.005141202826052904,0.005141202826052904,0.005141202826052904,0.005141202826052904,40753,0.0,0.0
1999-09-13 00:00:00+10:00,0.004760171527163739,0.004760171527163739,0.004569655749946833,0.004569655749946833,611309,0.0,0.0
1999-09-14 00:00:00+10:00,0.004569655749946833,0.004569655749946833,0.004569655749946833,0.004569655749946833,0,0.0,0.0
1999-09-15 00:00:00+10:00,0.005141202826052904,0.005141202826052904,0.00456965616519951,0.005141202826052904,1350932,0.0,0.0
1999-09-16 00:00:00+10:00,0.005521845898570912,0.005521845898570912,0.004950687351142605,0.005331330467015505,3488538,0.0,0.0
1999-09-17 00:00:00+10:00,0.006854677107185125,0.006854677107185125,0.0057123599307903625,0.006854677107185125,1941865,0.0,0.0
1999-09-20 00:00:00+10:00,0.007235707876956224,0.007235707876956224,0.006664549469442506,0.006854677107185125,7131943,0.0,0.0
1999-09-21 00:00:00+10:00,0.007235709419983031,0.007235709419983031,0.006093004252761602,0.006093004252761602,821905,0.0,0.0
1999-09-22 00:00:00+10:00,0.006093004252761602,0.006093004252761602,0.006093004252761602,0.006093004252761602,0,0.0,0.0
1999-09-23 00:00:00+10:00,0.006093004252761602,0.006093004252761602,0.005712361148960673,0.006093004252761602,1324503,0.0,0.0
1999-09-24 00:00:00+10:00,0.006474037189036608,0.006474037189036608,0.005712362988878451,0.006474037189036608,1275598,0.0,0.0
1999-09-27 00:00:00+10:00,0.007235707876956224,0.007235707876956224,0.006854677107185125,0.006854677107185125,845644,0.0,0.0
1999-09-28 00:00:00+10:00,0.006664551328867674,0.006664551328867674,0.006664551328867674,0.006664551328867674,1785023,0.0,0.0
1999-09-29 00:00:00+10:00,0.006664550890668828,0.006664550890668828,0.006093004252761602,0.006093004252761602,5094245,0.0,0.0
1999-09-30 00:00:00+10:00,0.006093004252761602,0.006093004252761602,0.006093004252761602,0.006093004252761602,0,0.0,0.0
1999-10-01 00:00:00+10:00,0.006093004252761602,0.006093004252761602,0.006093004252761602,0.006093004252761602,0,0.0,0.0
1999-10-04 00:00:00+10:00,0.006093004252761602,0.006093004252761602,0.006093004252761602,0.006093004252761602,887254,0.0,0.0
1999-10-05 00:00:00+10:00,0.006093004252761602,0.006093004252761602,0.006093004252761602,0.006093004252761602,0,0.0,0.0
1999-10-06 00:00:00+10:00,0.006093005167236815,0.006093005167236815,0.005712362006306648,0.005712362006306648,539134,0.0,0.0
1999-10-07 00:00:00+10:00,0.005712362006306648,0.005712362006306648,0.005712362006306648,0.005712362006306648,61130,0.0,0.0
1999-10-08 00:00:00+10:00,0.0057123613301263195,0.0057123613301263195,0.005331330467015505,0.005331330467015505,743759,0.0,0.0
1999-10-11 00:00:00+10:00,0.005331330467015505,0.005331330467015505,0.005331330467015505,0.005331330467015505,611309,0.0,0.0
1999-10-12 00:00:00+10:00,0.005141203201992286,0.005331330901815771,0.004950687754899263,0.004950687754899263,1696383,0.0,0.0
1999-10-13 00:00:00+10:00,0.005331330467015505,0.005331330467015505,0.005331330467015505,0.005331330467015505,66225,0.0,0.0
1999-10-14 00:00:00+10:00,0.005331330467015505,0.005331330467015505,0.005331330467015505,0.005331330467015505,0,0.0,0.0
1999-10-15 00:00:00+10:00,0.005331330901815771,0.005331330901815771,0.004950687754899263,0.004950687754899263,1304880,0.0,0.0
1999-10-18 00:00:00+10:00,0.004950687754899263,0.004950687754899263,0.004950687754899263,0.004950687754899263,0,0.0,0.0
1999-10-19 00:00:00+10:00,0.004950687754899263,0.004950687754899263,0.004950687754899263,0.004950687754899263,0,0.0,0.0
1999-10-20 00:00:00+10:00,0.004569656499345773,0.004950687754899263,0.004569656499345773,0.004950687754899263,662720,0.0,0.0
1999-10-21 00:00:00+10:00,0.005141202826052904,0.005141202826052904,0.005141202826052904,0.005141202826052904,152827,0.0,0.0
1999-10-22 00:00:00+10:00,0.0051412027826980115,0.005331330467015505,0.004950687351142605,0.005331330467015505,2598064,0.0,0.0
1999-10-25 00:00:00+10:00,0.004950686943013259,0.004950686943013259,0.004569655749946833,0.004569655749946833,323993,0.0,0.0
1999-10-26 00:00:00+10:00,0.004569655749946833,0.004569655749946833,0.004569655749946833,0.004569655749946833,1375446,0.0,0.0
1999-10-27 00:00:00+10:00,0.005331330467015505,0.005331330467015505,0.005331330467015505,0.005331330467015505,794702,0.0,0.0
1999-10-28 00:00:00+10:00,0.005141202826052904,0.005141202826052904,0.005141202826052904,0.005141202826052904,509424,0.0,0.0
1999-10-29 00:00:00+10:00,0.005141202826052904,0.005141202826052904,0.005141202826052904,0.005141202826052904,0,0.0,0.0
1999-11-01 00:00:00+11:00,0.005141202826052904,0.005141202826052904,0.005141202826052904,0.005141202826052904,0,0.0,0.0
1999-11-02 00:00:00+11:00,0.004189012572169304,0.004189012572169304,0.004189012572169304,0.004189012572169304,203769,0.0,0.0
1999-11-03 00:00:00+11:00,0.004189012572169304,0.004189012572169304,0.004189012572169304,0.004189012572169304,0,0.0,0.0
1999-11-04 00:00:00+11:00,0.004189012572169304,0.004189012572169304,0.004189012572169304,0.004189012572169304,866021,0.0,0.0
1999-11-05 00:00:00+11:00,0.004189013026821129,0.004569655749946833,0.004189013026821129,0.004569655749946833,509424,0.0,0.0
1999-11-08 00:00:00+11:00,0.004569655749946833,0.004569655749946833,0.004569655749946833,0.004569655749946833,0,0.0,0.0
1999-11-09 00:00:00+11:00,0.004379528442670648,0.004569655749946833,0.004379528442670648,0.004569655749946833,866021,0.0,0.0
1999-11-10 00:00:00+11:00,0.004569655749946833,0.004569655749946833,0.004569655749946833,0.004569655749946833,0,0.0,0.0
1999-11-11 00:00:00+11:00,0.004569655749946833,0.004569655749946833,0.004569655749946833,0.004569655749946833,0,0.0,0.0
1999-11-12 00:00:00+11:00,0.003998497249604222,0.004569655749946833,0.003998497249604222,0.004569655749946833,193581,0.0,0.0
1999-11-15 00:00:00+11:00,0.004569655749946833,0.004569655749946833,0.004569655749946833,0.004569655749946833,764136,0.0,0.0
1999-11-16 00:00:00+11:00,0.004569655749946833,0.004569655749946833,0.004569655749946833,0.004569655749946833,0,0.0,0.0
1999-11-17 00:00:00+11:00,0.004569655749946833,0.004569655749946833,0.004569655749946833,0.004569655749946833,0,0.0,0.0
1999-11-18 00:00:00+11:00,0.004569655749946833,0.004569655749946833,0.004569655749946833,0.004569655749946833,0,0.0,0.0
1999-11-19 00:00:00+11:00,0.004569655749946833,0.004569655749946833,0.004569655749946833,0.004569655749946833,0,0.0,0.0
1999-11-22 00:00:00+11:00,0.0043795290403068066,0.0043795290403068066,0.0043795290403068066,0.0043795290403068066,71319,0.0,0.0
