Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-21 00:00:00+11:00,31.472945971300316,31.84688190559345,31.39815878444169,31.78455924987793,1213676,0.0,0.0
2013-10-22 00:00:00+11:00,31.7533884028007,31.915427259084087,31.628743128736556,31.759620666503906,878277,0.0,0.0
2013-10-23 00:00:00+11:00,31.85933983203299,32.22081116024703,31.472939446700735,31.578887939453125,1003795,0.0,0.0
2013-10-24 00:00:00+11:00,31.840641052991526,31.990215386370416,31.64120860848634,31.753389358520508,1092328,0.0,0.0
2013-10-25 00:00:00+11:00,31.84687611659956,32.052540843075896,31.678604976755285,31.909198760986328,3195625,0.0,0.0
2013-10-28 00:00:00+11:00,32.09616270373873,32.457633996241476,32.02137553977264,32.38284683227539,1725828,0.0,0.0
2013-10-29 00:00:00+11:00,32.34545615156858,32.42024332224281,32.12109463954586,32.27690124511719,880983,0.0,0.0
2013-10-30 00:00:00+11:00,32.42025193918881,32.56982632029251,32.20212263341258,32.28314208984375,873652,0.0,0.0
2013-10-31 00:00:00+11:00,32.19588009476639,32.220809150329536,31.466705219544302,31.753389358520508,1630825,0.0,0.0
2013-11-01 00:00:00+11:00,32.15848697160795,33.30522354392251,32.09616433180825,33.093326568603516,2456372,0.0,0.0
2013-11-04 00:00:00+11:00,33.093326385580475,33.85366258693182,33.08086185768947,33.5919075012207,1628932,0.0,0.0
2013-11-05 00:00:00+11:00,33.34886456051589,33.62931656717818,33.22421922422154,33.34263229370117,954245,0.0,0.0
2013-11-06 00:00:00+11:00,33.03724756396141,33.40495126534058,32.81911824958394,33.16812515258789,1751744,0.0,0.0
2013-11-07 00:00:00+11:00,33.49842526204158,34.146580745653935,33.46726394071406,34.028167724609375,2454342,0.0,0.0
2013-11-08 00:00:00+11:00,33.65422810345977,34.146576925350786,33.58567320420913,34.00323486328125,1456865,0.0,0.0
2013-11-11 00:00:00+11:00,34.32583775143064,34.66280184467211,34.26225962063037,34.44663619995117,3803091,1.059547,0.0
2013-11-12 00:00:00+11:00,34.58650511021185,34.777239486192656,34.14145823292333,34.28133010864258,1598943,0.0,0.0
2013-11-13 00:00:00+11:00,34.198680160241764,34.605580181543935,33.690055133614045,33.91257858276367,1653602,0.0,0.0
2013-11-14 00:00:00+11:00,34.01429645565485,34.319471407639554,33.92528709465931,34.10330581665039,1344852,0.0,0.0
2013-11-15 00:00:00+11:00,34.09059673854639,34.78359832505782,34.02701861134351,34.6818733215332,1539906,0.0,0.0
2013-11-18 00:00:00+11:00,34.49114128871301,34.650086617544126,34.02702092852615,34.090599060058594,1248534,0.0,0.0
2013-11-19 00:00:00+11:00,34.17324982468677,34.17324982468677,33.69641384944501,33.76634979248047,885309,0.0,0.0
2013-11-20 00:00:00+11:00,33.569257542311696,33.90622163101007,33.44210128242552,33.747276306152344,1229306,0.0,0.0
2013-11-21 00:00:00+11:00,33.264081767537824,34.09059743813665,33.187788013328706,33.95072555541992,995090,0.0,0.0
2013-11-22 00:00:00+11:00,34.2050423091988,34.73274084122065,34.185968868282345,34.650089263916016,1685856,0.0,0.0
2013-11-25 00:00:00+11:00,34.82175360512079,35.069708361052434,34.80903797661148,35.00613021850586,1327469,0.0,0.0
2013-11-26 00:00:00+11:00,34.993410731034004,35.22229201896137,34.866254459963244,34.98705291748047,1132543,0.0,0.0
2013-11-27 00:00:00+11:00,34.809036165770024,35.158715931585085,34.36398919109631,34.77088928222656,950818,0.0,0.0
2013-11-28 00:00:00+11:00,34.56106685773642,34.95525115489856,34.52927780151367,34.52927780151367,1453069,0.0,0.0
2013-11-29 00:00:00+11:00,34.59286590079181,34.66915965775214,34.32583775143064,34.44663619995117,2231334,0.0,0.0
2013-12-02 00:00:00+11:00,34.65008264051546,34.77088107656224,33.82992483788206,34.05244827270508,1129337,0.0,0.0
2013-12-03 00:00:00+11:00,33.82992365695642,34.17324551584162,33.81085022035168,34.08423614501953,950847,0.0,0.0
2013-12-04 00:00:00+11:00,33.75999637619415,34.23683241353642,33.73456512086923,34.01430892944336,796082,0.0,0.0
2013-12-05 00:00:00+11:00,33.96979899147667,33.98251461717726,33.442100524902344,33.442100524902344,1308187,0.0,0.0
2013-12-06 00:00:00+11:00,33.0733500084425,33.35309379609102,32.69823902045926,32.965267181396484,1381389,0.0,0.0
2013-12-09 00:00:00+11:00,33.15599725497247,33.43574100611244,32.698234753107066,32.77452850341797,1252012,0.0,0.0
2013-12-10 00:00:00+11:00,32.793606723815614,33.30223180006927,32.78724891036244,33.17507553100586,1102167,0.0,0.0
2013-12-11 00:00:00+11:00,32.74274457748496,33.696416605983714,32.74274457748496,33.32766342163086,1133275,0.0,0.0
2013-12-12 00:00:00+11:00,32.96525993218694,33.245003658318545,32.38669904405111,32.6282958984375,1562694,0.0,0.0
2013-12-13 00:00:00+11:00,32.5075039029394,33.18778991699219,32.43121014435404,33.18778991699219,1516416,0.0,0.0
2013-12-16 00:00:00+11:00,34.20601726629917,34.25773800004107,32.984143292720404,33.29446029663086,373879,0.0,0.9438
2013-12-17 00:00:00+11:00,33.6952879722328,34.1833919425098,33.43669168783698,33.68235778808594,937029,0.0,0.0
2013-12-18 00:00:00+11:00,34.044398189656214,34.044398189656214,33.57245752945544,33.753475189208984,980393,0.0,0.0
2013-12-19 00:00:00+11:00,34.32885029021508,35.104644032641815,34.11550842910141,35.00767135620117,1561029,0.0,0.0
2013-12-20 00:00:00+11:00,35.03999514430646,35.828716594136075,35.03999514430646,35.42789077758789,2925659,0.0,0.0
2013-12-23 00:00:00+11:00,35.55719757080078,35.764075613918244,35.15637167053329,35.55719757080078,469939,0.0,0.0
2013-12-24 00:00:00+11:00,36.04205684928373,36.177820058985276,35.770530429880644,36.171356201171875,533384,0.0,0.0
2013-12-27 00:00:00+11:00,36.332974312472594,36.332974312472594,35.29211826220821,35.52485656738281,625345,0.0,0.0
2013-12-30 00:00:00+11:00,35.557183954726156,35.77052824222085,35.29858526676529,35.57011413574219,242558,0.0,0.0
2013-12-31 00:00:00+11:00,35.298591329893625,35.7866952658244,35.298591329893625,35.53779602050781,209080,0.0,0.0
2014-01-02 00:00:00+11:00,35.621837323558914,36.171358994982576,35.46668006225308,35.608909606933594,216170,0.0,0.0
2014-01-03 00:00:00+11:00,35.233950320157135,35.55719757080078,35.01414209107223,35.55719757080078,392641,0.0,0.0
2014-01-06 00:00:00+11:00,35.440819457597925,35.861041764312255,35.311520096595046,35.64769744873047,344592,0.0,0.0
2014-01-07 00:00:00+11:00,35.59597956510541,35.6670918715471,35.08524844007556,35.136966705322266,677412,0.0,0.0
2014-01-08 00:00:00+11:00,35.324448058631454,35.479607775316786,34.82664715308188,35.1563606262207,587532,0.0,0.0
2014-01-09 00:00:00+11:00,35.279200526993904,35.427893948600094,34.94302313050927,35.22101593017578,466807,0.0,0.0
2014-01-10 00:00:00+11:00,34.904235270220845,35.492545101346586,34.59391577438745,35.43436050415039,785775,0.0,0.0
2014-01-13 00:00:00+11:00,34.98181107267426,35.007671439592166,34.68442425165939,34.89776611328125,638369,0.0,0.0
2014-01-14 00:00:00+11:00,34.264202200492605,34.283596242749134,33.902164459228516,33.902164459228516,1072439,0.0,0.0
2014-01-15 00:00:00+11:00,34.39350029513899,34.52926351826324,34.2351098681607,34.3353157043457,746241,0.0,0.0
2014-01-16 00:00:00+11:00,34.67796268828478,35.166066699612706,34.47108465689691,34.955955505371094,990137,0.0,0.0
2014-01-17 00:00:00+11:00,34.90423079691735,34.90423079691735,34.51633270992864,34.88483428955078,581062,0.0,0.0
2014-01-20 00:00:00+11:00,34.68442499076464,34.71674921701066,34.10904291239175,34.490474700927734,679571,0.0,0.0
2014-01-21 00:00:00+11:00,34.42581752471265,35.091705788125815,34.348238908145035,34.81371307373047,512054,0.0,0.0
2014-01-22 00:00:00+11:00,34.88483585531619,35.52486637117548,34.56158866807379,35.51193618774414,1355477,0.0,0.0
2014-01-23 00:00:00+11:00,35.557190078256376,36.22954480980122,35.4893084658668,36.04206085205078,2046906,0.0,0.0
2014-01-24 00:00:00+11:00,35.912758143131256,36.20368107356556,35.88043392112301,36.126102447509766,1179650,0.0,0.0
2014-01-28 00:00:00+11:00,34.96887926054521,35.33738084033125,34.930088711975024,35.136966705322266,1779286,0.0,0.0
2014-01-29 00:00:00+11:00,35.414959015804484,35.81578728066723,35.36324075122295,35.75760269165039,1219550,0.0,0.0
2014-01-30 00:00:00+11:00,35.07232066892455,35.369707496538126,34.930091113900495,35.33738327026367,903703,0.0,0.0
2014-01-31 00:00:00+11:00,35.36324550787674,35.4925448859927,34.9688835144043,34.9688835144043,1763211,0.0,0.0
2014-02-03 00:00:00+11:00,34.78139823806533,34.91716147022614,34.509871773743704,34.80725860595703,699727,0.0,0.0
2014-02-04 00:00:00+11:00,33.99914058288024,34.36117833457988,33.947419847131535,34.21248245239258,2152029,0.0,0.0
2014-02-05 00:00:00+11:00,34.26420093046721,34.75553555680366,34.2124801981264,34.3353157043457,1268772,0.0,0.0
2014-02-06 00:00:00+11:00,34.41935951237894,34.98504205602755,34.41935951237894,34.91069412231445,1116537,0.0,0.0
2014-02-07 00:00:00+11:00,34.91069513351823,35.52486526336247,34.74907154493713,35.47314453125,1272685,0.0,0.0
2014-02-10 00:00:00+11:00,35.6929528542006,36.13256921420715,35.6218380803495,35.95801544189453,941599,0.0,0.0
2014-02-11 00:00:00+11:00,34.97534155045985,35.227476405589094,34.490470812886855,34.60037612915039,2392935,0.0,0.0
2014-02-12 00:00:00+11:00,34.68442727724533,35.35677961249898,34.68442727724533,35.30506134033203,1889758,0.0,0.0
2014-02-13 00:00:00+11:00,34.923626080341805,35.680023307677594,34.923626080341805,35.40849685668945,847879,0.0,0.0
2014-02-14 00:00:00+11:00,35.75114550768498,35.98711708630068,35.57659169600642,35.78993606567383,1149439,0.0,0.0
2014-02-17 00:00:00+11:00,35.98387210933786,36.06145073366478,35.64769478234789,35.93861770629883,819593,0.0,0.0
2014-02-18 00:00:00+11:00,36.10670856777383,36.391167660970154,36.09378085097421,36.19721984863281,863809,0.0,0.0
2014-02-19 00:00:00+11:00,36.26186283020756,36.63036435794418,35.90629148350133,36.18428421020508,1345226,0.0,0.0
2014-02-20 00:00:00+11:00,36.03560410310709,36.41703595239323,35.667099973434034,35.725284576416016,1238264,0.0,0.0
2014-02-21 00:00:00+11:00,36.20368663537292,36.26833508932105,35.64123719424675,35.777000427246094,982187,0.0,0.0
2014-02-24 00:00:00+11:00,36.08731413507526,36.11963835908427,35.58304933523021,35.751136779785156,590306,0.0,0.0
2014-02-25 00:00:00+11:00,36.13903533774599,36.216613969615395,35.90629697595753,36.08731460571289,856793,0.0,0.0
2014-02-26 00:00:00+11:00,35.95155715942383,36.13257481826174,35.712354900790785,35.95155715942383,702013,0.0,0.0
2014-02-27 00:00:00+11:00,36.009741635445906,36.07439009447133,35.919232806338044,35.970951080322266,528188,0.0,0.0
2014-02-28 00:00:00+11:00,36.33298807909816,36.52047205888007,36.21661888241839,36.37824249267578,2099644,0.0,0.0
2014-03-03 00:00:00+11:00,36.203688712424196,36.203688712424196,35.33738606244397,35.78346633911133,1019818,0.0,0.0
2014-03-04 00:00:00+11:00,35.56365900539606,36.01943878148804,35.49254668669591,35.95155715942383,635907,0.0,0.0
2014-03-05 00:00:00+11:00,36.20368608366714,36.6626965117732,36.1778257160098,36.55925750732422,1624549,0.0,0.0
2014-03-06 00:00:00+11:00,36.55925742104999,36.7790656132579,36.345915553831354,36.66916275024414,833226,0.0,0.0
2014-03-07 00:00:00+11:00,36.73381206443379,36.882505482328774,36.57218846243745,36.746742248535156,472732,0.0,0.0
2014-03-10 00:00:00+11:00,36.59158706665039,36.83725566283801,36.45582381593385,36.59158706665039,1061421,0.0,0.0
2014-03-11 00:00:00+11:00,36.81784726783162,36.8824957050201,36.5786450908185,36.649757385253906,778486,0.0,0.0
2014-03-12 00:00:00+11:00,36.28126505507058,36.28126505507058,35.84164866556287,36.15843200683594,917560,0.0,0.0
2014-03-13 00:00:00+11:00,36.042056468122006,36.15195931304764,35.75759986992037,35.8157844543457,1113771,0.0,0.0
2014-03-14 00:00:00+11:00,35.03999480599707,35.16929417123593,34.86544103285165,35.07231903076172,1147963,0.0,0.0
2014-03-17 00:00:00+11:00,34.858978817642544,35.337385785570646,34.858978817642544,35.17576217651367,632142,0.0,0.0
2014-03-18 00:00:00+11:00,35.46668615200719,35.68649436508245,35.162832969355335,35.23394775390625,705256,0.0,0.0
2014-03-19 00:00:00+11:00,35.07232185346038,35.35031464793432,34.98181303036291,35.26626968383789,1333590,0.0,0.0
2014-03-20 00:00:00+11:00,34.91068621009085,35.44727757078994,34.91068621009085,35.05937957763672,1538575,0.0,0.0
2014-03-21 00:00:00+11:00,35.55073134254857,35.55073134254857,35.1692995135525,35.44729232788086,1041002,0.0,0.0
2014-03-24 00:00:00+11:00,35.85457057852441,36.876032679154136,35.85457057852441,36.47520446777344,2379453,0.0,0.0
2014-03-25 00:00:00+11:00,36.0679249990633,36.77906788869608,35.938625619262645,36.546329498291016,1651511,0.0,0.0
2014-03-26 00:00:00+11:00,36.7855308379068,37.21221702576129,36.72734624564572,37.13463592529297,1740710,0.0,0.0
2014-03-27 00:00:00+11:00,36.843714041123924,37.095846442689535,36.34591309636455,37.082916259765625,1866736,0.0,0.0
2014-03-28 00:00:00+11:00,37.238078121281696,37.36737750030861,36.93422741667605,37.27040481567383,2491705,0.0,0.0
2014-03-31 00:00:00+11:00,37.43202197527476,37.735872627542356,37.39969528645088,37.451416015625,1041626,0.0,0.0
2014-04-01 00:00:00+11:00,37.3738352200339,37.470807882339955,36.97947331458803,37.4643440246582,742517,0.0,0.0
2014-04-02 00:00:00+11:00,37.496681444328885,37.496681444328885,37.06353130796292,37.36738204956055,1047589,0.0,0.0
2014-04-03 00:00:00+11:00,37.30272367940844,37.49667148696706,37.2186787252003,37.399696350097656,869357,0.0,0.0
2014-04-04 00:00:00+11:00,37.23806779733858,37.48373630276213,37.21220990164651,37.47080612182617,543126,0.0,0.0
2014-04-07 00:00:00+10:00,36.95362871420431,37.28980617919226,36.9213044796476,37.07646179199219,557352,0.0,0.0
2014-04-08 00:00:00+10:00,36.92129240104688,37.23807324872286,36.50107009074013,36.61743927001953,1392390,0.0,0.0
2014-04-09 00:00:00+10:00,36.72088273778039,37.011805721403064,36.72088273778039,36.82432174682617,877917,0.0,0.0
2014-04-10 00:00:00+10:00,37.23808421870271,37.23808421870271,37.1023209582756,37.14757537841797,1102596,0.0,0.0
2014-04-11 00:00:00+10:00,36.40409445868942,36.623902616546246,36.33944354980211,36.4428825378418,1446106,0.0,0.0
2014-04-14 00:00:00+10:00,36.07439267859445,36.14550746832498,35.55719757080078,35.55719757080078,1274065,0.0,0.0
2014-04-15 00:00:00+10:00,35.880435390097226,36.16489200806774,35.57658226518362,35.6541633605957,1251603,0.0,0.0
2014-04-16 00:00:00+10:00,35.7058887660974,36.126111151996156,35.699424906610325,36.07439041137695,883185,0.0,0.0
2014-04-17 00:00:00+10:00,36.158423848144295,36.44934675587844,36.05498486608103,36.18428421020508,718238,0.0,0.0
2014-04-22 00:00:00+10:00,36.17136610632526,36.32652339813523,35.970951932708296,36.04853057861328,774191,0.0,0.0
2014-04-23 00:00:00+10:00,36.31358658904364,36.746739087547496,36.15842932553497,36.70148468017578,1213135,0.0,0.0
2014-04-24 00:00:00+10:00,36.71442284809799,36.79846535653496,36.43643001882303,36.552799224853516,1792043,0.0,0.0
2014-04-28 00:00:00+10:00,36.69502105949947,36.91482925415039,36.688557200618746,36.91482925415039,930567,0.0,0.0
2014-04-29 00:00:00+10:00,37.28980352413043,37.65830519743749,37.024740873748485,37.34798812866211,1424050,0.0,0.0
2014-04-30 00:00:00+10:00,37.61950761521449,37.67122835011087,36.7952287487915,37.30272674560547,998474,0.0,0.0
2014-05-01 00:00:00+10:00,37.49667338083964,37.64536678968409,37.23161078834643,37.625972747802734,998787,0.0,0.0
2014-05-02 00:00:00+10:00,37.04412195191603,38.110838506180365,36.86310434171069,37.949214935302734,2057843,0.0,0.0
2014-05-05 00:00:00+10:00,38.17549064746698,39.10644408429162,38.01386706092717,39.0870475769043,1766455,0.0,0.0
2014-05-06 00:00:00+10:00,38.79612182600325,39.358573642190734,38.79612182600325,39.14522933959961,994282,0.0,0.0
2014-05-07 00:00:00+10:00,39.08058514302202,39.08058514302202,38.253070672773326,38.725013732910156,1326864,0.0,0.0
2014-05-08 00:00:00+10:00,38.95774972314028,38.98361008987139,38.69268712959721,38.86724090576172,1072160,0.0,0.0
2014-05-09 00:00:00+10:00,38.69268712959721,39.13230349930479,38.69268712959721,38.86724090576172,1095890,0.0,0.0
2014-05-12 00:00:00+10:00,38.8478456642242,38.99653906906612,38.52459848860782,38.686222076416016,874049,0.0,0.0
2014-05-13 00:00:00+10:00,38.78966522216797,38.94482496817606,38.731480625687496,38.78966522216797,1336645,0.0,0.0
2014-05-14 00:00:00+10:00,38.856080292800584,39.57342452978917,38.856080292800584,39.294456481933594,4523923,1.6,0.0
2014-05-15 00:00:00+10:00,39.201473932296,39.414019842118066,39.01549689463847,39.30774688720703,1220029,0.0,0.0
2014-05-16 00:00:00+10:00,39.181549308539736,39.18819025983672,39.04206399383146,39.10848617553711,702338,0.0,0.0
2014-05-19 00:00:00+10:00,39.10847849098456,39.20810794334577,38.919179744376926,38.93578338623047,784706,0.0,0.0
2014-05-20 00:00:00+10:00,39.06198141781122,39.11511661514917,38.68338395194729,38.98891830444336,1259424,0.0,0.0
2014-05-21 00:00:00+10:00,38.590390709300294,38.82286446884206,38.590390709300294,38.80293655395508,1135160,0.0,0.0
2014-05-22 00:00:00+10:00,38.90921687659242,39.55349544027123,38.876004525542186,39.48707580566406,1100352,0.0,0.0
2014-05-23 00:00:00+10:00,39.38744354248047,39.55349516157503,39.21475097347064,39.38744354248047,710602,0.0,0.0
2014-05-26 00:00:00+10:00,39.65312762486068,40.0516505019963,39.59998988991104,40.025081634521484,840279,0.0,0.0
2014-05-27 00:00:00+10:00,39.91880610918664,40.08485771951395,39.69297581779164,40.00515365600586,752602,0.0,0.0
2014-05-28 00:00:00+10:00,40.051655081308745,40.23099115664819,40.051655081308745,40.15128707885742,693468,0.0,0.0
2014-05-29 00:00:00+10:00,40.157920176455,40.20441442388626,39.97858413618595,40.07157516479492,861770,0.0,0.0
2014-05-30 00:00:00+10:00,40.21770597685079,40.21770597685079,39.819183061527745,39.872318267822266,2172110,0.0,0.0
2014-06-02 00:00:00+10:00,39.87231688010016,40.038368511329956,39.852391495151565,39.985233306884766,1062584,0.0,0.0
2014-06-03 00:00:00+10:00,39.72618591029445,39.94537270592789,39.294450734468626,39.360870361328125,1234061,0.0,0.0
2014-06-04 00:00:00+10:00,39.321027944793094,39.5136484508152,39.19482707972839,39.31438446044922,1226865,0.0,0.0
2014-06-05 00:00:00+10:00,39.28782051053968,39.38080902702664,39.19482946030568,39.254608154296875,847890,0.0,0.0
2014-06-06 00:00:00+10:00,39.766044598873,40.24427411556797,39.45386924991655,39.9188117980957,1227453,0.0,0.0
2014-06-10 00:00:00+10:00,40.21770765529036,40.37711834832054,40.07158393157196,40.18449783325195,732187,0.0,0.0
2014-06-11 00:00:00+10:00,40.0184414491122,40.32397582967011,39.998516064998725,40.30405044555664,628261,0.0,0.0
2014-06-12 00:00:00+10:00,40.11807725759018,40.34390758945315,40.01512351779069,40.15128707885742,612376,0.0,0.0
