Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-22 00:00:00+10:00,2.123767137527466,2.123767137527466,2.123767137527466,2.123767137527466,0,0.0,0.0
1996-05-23 00:00:00+10:00,2.123767137527466,2.123767137527466,2.123767137527466,2.123767137527466,0,0.0,0.0
1996-05-24 00:00:00+10:00,2.123767137527466,2.123767137527466,2.123767137527466,2.123767137527466,0,0.0,0.0
1996-05-27 00:00:00+10:00,2.123767137527466,2.123767137527466,2.123767137527466,2.123767137527466,0,0.0,0.0
1996-05-28 00:00:00+10:00,2.123767137527466,2.123767137527466,2.123767137527466,2.123767137527466,0,0.0,0.0
1996-05-29 00:00:00+10:00,2.123767137527466,2.123767137527466,2.123767137527466,2.123767137527466,0,0.0,0.0
1996-05-30 00:00:00+10:00,2.123767137527466,2.123767137527466,2.123767137527466,2.123767137527466,0,0.0,0.0
1996-05-31 00:00:00+10:00,2.0478410720825195,2.0478410720825195,2.0478410720825195,2.0478410720825195,0,0.0,0.0
1996-06-03 00:00:00+10:00,2.0478410720825195,2.0478410720825195,2.0478410720825195,2.0478410720825195,0,0.0,0.0
1996-06-04 00:00:00+10:00,2.0478410720825195,2.0478410720825195,2.0478410720825195,2.0478410720825195,0,0.0,0.0
1996-06-05 00:00:00+10:00,2.0478410720825195,2.0478410720825195,2.0478410720825195,2.0478410720825195,0,0.0,0.0
1996-06-06 00:00:00+10:00,2.0478410720825195,2.0478410720825195,2.0478410720825195,2.0478410720825195,0,0.0,0.0
1996-06-07 00:00:00+10:00,2.0478410720825195,2.0478410720825195,2.0478410720825195,2.0478410720825195,0,0.0,0.0
1996-06-10 00:00:00+10:00,2.0478410720825195,2.0478410720825195,2.0478410720825195,2.0478410720825195,0,0.0,0.0
1996-06-11 00:00:00+10:00,2.0478410720825195,2.0478410720825195,2.0478410720825195,2.0478410720825195,0,0.0,0.0
1996-06-12 00:00:00+10:00,2.0478410720825195,2.0478410720825195,2.0478410720825195,2.0478410720825195,0,0.0,0.0
1996-06-13 00:00:00+10:00,2.0478410720825195,2.0478410720825195,2.0478410720825195,2.0478410720825195,0,0.0,0.0
1996-06-14 00:00:00+10:00,2.0478410720825195,2.0478410720825195,2.0478410720825195,2.0478410720825195,0,0.0,0.0
1996-06-17 00:00:00+10:00,2.0478410720825195,2.0478410720825195,2.0478410720825195,2.0478410720825195,0,0.0,0.0
1996-06-18 00:00:00+10:00,2.0478410720825195,2.0478410720825195,2.0478410720825195,2.0478410720825195,0,0.0,0.0
1996-06-19 00:00:00+10:00,2.0478410720825195,2.0478410720825195,2.0478410720825195,2.0478410720825195,0,0.0,0.0
1996-06-20 00:00:00+10:00,2.0478410720825195,2.0478410720825195,2.0478410720825195,2.0478410720825195,0,0.0,0.0
1996-06-21 00:00:00+10:00,2.0478410720825195,2.0478410720825195,2.0478410720825195,2.0478410720825195,0,0.0,0.0
1996-06-24 00:00:00+10:00,2.0478410720825195,2.0478410720825195,2.0478410720825195,2.0478410720825195,0,0.0,0.0
1996-06-25 00:00:00+10:00,2.0478410720825195,2.0478410720825195,2.0478410720825195,2.0478410720825195,0,0.0,0.0
1996-06-26 00:00:00+10:00,2.0478410720825195,2.0478410720825195,2.0478410720825195,2.0478410720825195,0,0.0,0.0
1996-06-27 00:00:00+10:00,2.0478410720825195,2.0478410720825195,2.0478410720825195,2.0478410720825195,0,0.0,0.0
1996-06-28 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-01 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-02 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-03 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-04 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-05 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-08 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-09 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-10 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-11 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-12 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-15 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-16 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-17 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-18 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-19 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-22 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-23 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-24 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-25 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-26 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-29 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-30 00:00:00+10:00,1.9057505130767822,1.9057505130767822,1.9057505130767822,1.9057505130767822,0,0.0,0.0
1996-07-31 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-01 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-02 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-05 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-06 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-07 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-08 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-09 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-12 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-13 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-14 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-15 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-16 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-19 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-20 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-21 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-22 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-23 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-26 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-27 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-28 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-29 00:00:00+10:00,1.8471791744232176,1.8471791744232176,1.8471791744232176,1.8471791744232178,0,0.0,0.0
1996-08-30 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-02 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-03 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-04 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-05 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-06 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-09 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-10 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-11 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-12 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-13 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-16 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-17 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-18 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-19 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-20 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-23 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-24 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-25 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-26 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-27 00:00:00+10:00,1.8677870035171509,1.8677870035171509,1.8677870035171509,1.8677870035171509,0,0.0,0.0
1996-09-30 00:00:00+10:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-01 00:00:00+10:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-02 00:00:00+10:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-03 00:00:00+10:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-04 00:00:00+10:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-07 00:00:00+10:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-08 00:00:00+10:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-09 00:00:00+10:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-10 00:00:00+10:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-11 00:00:00+10:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-14 00:00:00+10:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-15 00:00:00+10:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-16 00:00:00+10:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-17 00:00:00+10:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-18 00:00:00+10:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-21 00:00:00+10:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-22 00:00:00+10:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-23 00:00:00+10:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-24 00:00:00+10:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-25 00:00:00+10:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-28 00:00:00+11:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-29 00:00:00+11:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-30 00:00:00+11:00,1.7582367658615112,1.7582367658615112,1.7582367658615112,1.7582367658615112,0,0.0,0.0
1996-10-31 00:00:00+11:00,1.816807985305786,1.816807985305786,1.816807985305786,1.8168079853057861,0,0.0,0.0
1996-11-01 00:00:00+11:00,1.850574016571045,1.850574016571045,1.850574016571045,1.850574016571045,0,0.113171,0.0
1996-11-04 00:00:00+11:00,1.850574016571045,1.850574016571045,1.850574016571045,1.850574016571045,0,0.0,0.0
1996-11-05 00:00:00+11:00,1.850574016571045,1.850574016571045,1.850574016571045,1.850574016571045,0,0.0,0.0
1996-11-06 00:00:00+11:00,1.850574016571045,1.850574016571045,1.850574016571045,1.850574016571045,0,0.0,0.0
1996-11-07 00:00:00+11:00,1.850574016571045,1.850574016571045,1.850574016571045,1.850574016571045,0,0.0,0.0
1996-11-08 00:00:00+11:00,1.850574016571045,1.850574016571045,1.850574016571045,1.850574016571045,0,0.0,0.0
1996-11-11 00:00:00+11:00,1.850574016571045,1.850574016571045,1.850574016571045,1.850574016571045,0,0.0,0.0
1996-11-12 00:00:00+11:00,1.850574016571045,1.850574016571045,1.850574016571045,1.850574016571045,0,0.0,0.0
1996-11-13 00:00:00+11:00,1.850574016571045,1.850574016571045,1.850574016571045,1.850574016571045,0,0.0,0.0
1996-11-14 00:00:00+11:00,1.850574016571045,1.850574016571045,1.850574016571045,1.850574016571045,0,0.0,0.0
1996-11-15 00:00:00+11:00,1.850574016571045,1.850574016571045,1.850574016571045,1.850574016571045,0,0.0,0.0
1996-11-18 00:00:00+11:00,1.850574016571045,1.850574016571045,1.850574016571045,1.850574016571045,0,0.0,0.0
1996-11-19 00:00:00+11:00,1.850574016571045,1.850574016571045,1.850574016571045,1.850574016571045,0,0.0,0.0
1996-11-20 00:00:00+11:00,1.850574016571045,1.850574016571045,1.850574016571045,1.850574016571045,0,0.0,0.0
1996-11-21 00:00:00+11:00,1.850574016571045,1.850574016571045,1.850574016571045,1.850574016571045,0,0.0,0.0
1996-11-22 00:00:00+11:00,1.850574016571045,1.850574016571045,1.850574016571045,1.850574016571045,0,0.0,0.0
1996-11-25 00:00:00+11:00,1.850574016571045,1.850574016571045,1.850574016571045,1.850574016571045,0,0.0,0.0
1996-11-26 00:00:00+11:00,1.850574016571045,1.850574016571045,1.850574016571045,1.850574016571045,0,0.0,0.0
1996-11-27 00:00:00+11:00,1.850574016571045,1.850574016571045,1.850574016571045,1.850574016571045,0,0.0,0.0
1996-11-28 00:00:00+11:00,1.850574016571045,1.850574016571045,1.850574016571045,1.850574016571045,0,0.0,0.0
1996-11-29 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-02 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-03 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-04 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-05 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-06 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-09 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-10 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-11 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-12 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-13 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-16 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-17 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-18 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-19 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-20 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-23 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-24 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-25 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-26 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-27 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-30 00:00:00+11:00,1.990885853767395,1.990885853767395,1.990885853767395,1.990885853767395,0,0.0,0.0
1996-12-31 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-01 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-02 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-03 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-06 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-07 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-08 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-09 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-10 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-13 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-14 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-15 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-16 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-17 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-20 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-21 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-22 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-23 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-24 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-27 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-28 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
1997-01-29 00:00:00+11:00,1.9798386096954346,1.9798386096954346,1.9798386096954346,1.9798386096954346,0,0.0,0.0
