Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18 00:00:00+10:00,1.7970959325345748,1.7970959325345748,1.7687504633759035,1.7744196653366089,78758897,0.0,0.0
2011-08-19 00:00:00+10:00,1.746074268947683,1.7574124030191962,1.7404052019119263,1.7404052019119263,85959815,0.0,0.0
2011-08-22 00:00:00+10:00,1.7344653242282173,1.7760449316719333,1.7225854363871558,1.7641650438308716,156142462,0.14,0.0
2011-08-23 00:00:00+10:00,1.7641647563121272,1.787924528121948,1.758224813359672,1.7879245281219482,83847140,0.0,0.0
2011-08-24 00:00:00+10:00,1.7998046188446568,1.8295043369867612,1.7998046188446568,1.8176244497299194,106611916,0.0,0.0
2011-08-25 00:00:00+10:00,1.835444482772588,1.8473243713378906,1.8176246499246338,1.8473243713378906,66464447,0.0,0.0
2011-08-26 00:00:00+10:00,1.835444280615182,1.8413842242436032,1.8176244497299194,1.8176244497299194,72246095,0.0,0.0
2011-08-29 00:00:00+10:00,1.8295043538929667,1.835444297576278,1.8176244665263446,1.8235644102096558,50563844,0.0,0.0
2011-08-30 00:00:00+10:00,1.823564394641869,1.8354442819070724,1.7344652401528422,1.7760448455810547,143835318,0.0,0.0
2011-08-31 00:00:00+10:00,1.799804449081421,1.8116843352177143,1.7879245629451275,1.799804449081421,75643325,0.0,0.0
2011-09-01 00:00:00+10:00,1.8116845061014986,1.8295043369867612,1.8057445624730777,1.8176244497299194,66171547,0.0,0.0
2011-09-02 00:00:00+10:00,1.8116844722880037,1.8176244158055608,1.7998045852528897,1.8057445287704468,57853499,0.0,0.0
2011-09-05 00:00:00+10:00,1.7819845851694929,1.787924528121948,1.7701046992645824,1.7879245281219482,47239510,0.0,0.0
2011-09-06 00:00:00+10:00,1.7760449316719333,1.7819848755924643,1.7641650438308716,1.7641650438308716,49746970,0.0,0.0
2011-09-07 00:00:00+10:00,1.7819846198769809,1.799804449081421,1.776044676808834,1.799804449081421,46531819,0.0,0.0
2011-09-08 00:00:00+10:00,1.8057449746164411,1.8116849196005955,1.7938650846481325,1.7938650846481323,45067155,0.0,0.0
2011-09-09 00:00:00+10:00,1.7998045852528897,1.8116844722880037,1.7998045852528897,1.8057445287704468,24596076,0.0,0.0
2011-09-12 00:00:00+10:00,1.7879251974670494,1.7879251974670494,1.7641654167622856,1.7701053619384766,55980535,0.0,0.0
2011-09-13 00:00:00+10:00,1.781984806060791,1.78792474974955,1.7701049186832734,1.781984806060791,45616348,0.0,0.0
2011-09-14 00:00:00+10:00,1.8057449746164411,1.8057449746164411,1.7938650846481325,1.7938650846481323,70563968,0.0,0.0
2011-09-15 00:00:00+10:00,1.8176244497299194,1.8235643933583403,1.8057445624730777,1.8176244497299194,71444822,0.0,0.0
2011-09-16 00:00:00+10:00,1.8235643933583403,1.8295043369867612,1.8176244497299194,1.8176244497299194,37126447,0.0,0.0
2011-09-19 00:00:00+10:00,1.8176244497299194,1.8235643933583403,1.8116845061014986,1.8176244497299194,30927856,0.0,0.0
2011-09-20 00:00:00+10:00,1.8176244158055608,1.823564359323118,1.8057445287704468,1.8057445287704468,38110066,0.0,0.0
2011-09-21 00:00:00+10:00,1.8116844214276961,1.8295042514801025,1.8057444780768939,1.8295042514801025,53094251,0.0,0.0
2011-09-22 00:00:00+10:00,1.8116844214276961,1.8354441948309046,1.8116844214276961,1.8295042514801025,55630897,0.0,0.0
2011-09-23 00:00:00+10:00,1.8176244497299194,1.8295043369867612,1.8057445624730777,1.8176244497299194,68776318,0.0,0.0
2011-09-26 00:00:00+10:00,1.8176244158055608,1.823564359323118,1.8057445287704468,1.8057445287704468,49383058,0.0,0.0
2011-09-27 00:00:00+10:00,1.8176244497299194,1.8235643933583403,1.8116845061014986,1.8176244497299194,39752610,0.0,0.0
2011-09-28 00:00:00+10:00,1.8176243817411322,1.8354442119598389,1.8057444949286612,1.8354442119598389,61645211,0.0,0.0
2011-09-29 00:00:00+10:00,1.8295042685536034,1.8413841553660744,1.8235643251473679,1.8354442119598389,36051751,0.0,0.0
2011-09-30 00:00:00+10:00,1.8413844108581543,1.8651443293992067,1.8354444666277514,1.8413844108581543,67064661,0.0,0.0
2011-10-04 00:00:00+11:00,1.8057445808158266,1.823564411882103,1.781984806060791,1.781984806060791,64615394,0.0,0.0
2011-10-05 00:00:00+11:00,1.7998044140268585,1.8057443569793137,1.7819845851694929,1.7879245281219482,46035418,0.0,0.0
2011-10-06 00:00:00+11:00,1.793864675216236,1.8235643933583403,1.793864675216236,1.8176244497299194,45980318,0.0,0.0
2011-10-07 00:00:00+11:00,1.8235642213540078,1.8295041644221546,1.7938645060132743,1.799804449081421,93435478,0.0,0.0
2011-10-10 00:00:00+11:00,1.8057444780768939,1.8295042514801025,1.7998045347260918,1.8295042514801025,30840174,0.0,0.0
2011-10-11 00:00:00+11:00,1.8354442119598389,1.8473240987723099,1.8295042685536034,1.8354442119598389,38049339,0.0,0.0
2011-10-12 00:00:00+11:00,1.8295043538929667,1.841384241259589,1.8235644102096558,1.8235644102096558,23742667,0.0,0.0
2011-10-13 00:00:00+11:00,1.8354441948309046,1.838414237316016,1.8176243647784982,1.8295042514801025,41167382,0.0,0.0
2011-10-14 00:00:00+11:00,1.8235644102096558,1.835444297576278,1.8176244665263446,1.8235644102096558,22718776,0.0,0.0
2011-10-17 00:00:00+11:00,1.835444482772588,1.859204401522636,1.8324745814409835,1.8473243713378906,54868863,0.0,0.0
2011-10-18 00:00:00+11:00,1.8532642067442398,1.88296406803212,1.8473242628105506,1.8592042922973633,62139328,0.0,0.0
2011-10-19 00:00:00+11:00,1.8710843801991788,1.8889042139053345,1.8651444356304603,1.8889042139053345,47784976,0.0,0.0
2011-10-20 00:00:00+11:00,1.8829647011651887,1.9126644308199507,1.8710848093032837,1.8710848093032837,59601145,0.0,0.0
2011-10-21 00:00:00+11:00,1.8770240207812832,1.8770240207812832,1.847324161128174,1.86514413356781,49503922,0.0,0.0
2011-10-24 00:00:00+11:00,1.8770243247678973,1.8889042139053345,1.8710843801991788,1.8889042139053345,32864716,0.0,0.0
2011-10-25 00:00:00+11:00,1.8829639643880198,1.8889039079947563,1.8651441335678103,1.86514413356781,35466511,0.0,0.0
2011-10-26 00:00:00+11:00,1.8710848093032837,1.8829647011651887,1.859204917441379,1.8710848093032837,42085892,0.0,0.0
2011-10-27 00:00:00+11:00,1.8829639982408102,1.8889039419543379,1.8592042233867,1.8770240545272827,38948637,0.0,0.0
2011-10-28 00:00:00+11:00,1.8770242343705903,1.8829641786532416,1.8413844270552393,1.8473243713378906,85245115,0.0,0.0
2011-10-31 00:00:00+11:00,1.847324355088557,1.8651443293992067,1.8413844108581543,1.8413844108581543,35147309,0.0,0.0
2011-11-02 00:00:00+11:00,1.8354441948309046,1.8413841381817067,1.8235643081293003,1.8295042514801025,47767644,0.0,0.0
2011-11-03 00:00:00+11:00,1.835444297576278,1.841384241259589,1.8235644102096558,1.8235644102096558,28542962,0.0,0.0
2011-11-04 00:00:00+11:00,1.8354443749431724,1.8592042922973633,1.829504431009483,1.8592042922973633,36946493,0.0,0.0
2011-11-07 00:00:00+11:00,1.8532641047349105,1.8710840771745467,1.8532641047349105,1.86514413356781,23803277,0.0,0.0
2011-11-08 00:00:00+11:00,1.8651448633723313,1.8710848093032837,1.859204917441379,1.8710848093032837,24986698,0.0,0.0
2011-11-09 00:00:00+11:00,1.877024124098431,1.877024124098431,1.8532642067442398,1.8592042922973633,38347083,0.0,0.0
2011-11-10 00:00:00+11:00,1.8413844270552393,1.8473243713378906,1.835444482772588,1.8473243713378906,52685195,0.0,0.0
2011-11-11 00:00:00+11:00,1.8532641047349105,1.8651441335678103,1.847324161128174,1.86514413356781,28034236,0.0,0.0
2011-11-14 00:00:00+11:00,1.877024755234236,1.8829647011651887,1.8710848093032837,1.8710848093032837,23679433,0.0,0.0
2011-11-15 00:00:00+11:00,1.871083890559821,1.88296377658844,1.8651439475455116,1.88296377658844,34600276,0.0,0.0
2011-11-16 00:00:00+11:00,1.88296377658844,1.900783605631368,1.88296377658844,1.88296377658844,39358490,0.0,0.0
2011-11-17 00:00:00+11:00,1.8829638113002916,1.900783640671723,1.8829638113002916,1.8948436975479126,30179357,0.0,0.0
2011-11-18 00:00:00+11:00,1.8829639643880198,1.8889039079947563,1.8651441335678103,1.86514413356781,33951685,0.0,0.0
2011-11-21 00:00:00+11:00,1.8651439475455116,1.88296377658844,1.8532639198974805,1.88296377658844,59224396,0.0,0.0
2011-11-22 00:00:00+11:00,1.8710841108137553,1.8889039419543379,1.8651441671002276,1.8770240545272827,43655958,0.0,0.0
2011-11-23 00:00:00+11:00,1.8770240093000883,1.882963952870492,1.853264093399048,1.8532640933990479,48616928,0.0,0.0
2011-11-24 00:00:00+11:00,1.8592042922973633,1.8651442362310526,1.8532642067442398,1.8592042922973633,51424238,0.0,0.0
2011-11-25 00:00:00+11:00,1.8592041785888773,1.865144122159281,1.8473241498286443,1.8532640933990479,50008548,0.0,0.0
2011-11-28 00:00:00+11:00,1.8592041785888773,1.8710840657296846,1.853264093399048,1.8532640933990479,34565335,0.0,0.0
2011-11-29 00:00:00+11:00,1.8592042233867,1.8770240545272827,1.8532641380537436,1.8770240545272827,46023973,0.0,0.0
2011-11-30 00:00:00+11:00,1.8829639982408102,1.8889039419543379,1.8770240545272827,1.8770240545272827,32753031,0.0,0.0
2011-12-01 00:00:00+11:00,1.8889042139053345,1.894844158474053,1.8770243247678973,1.8889042139053345,36917260,0.0,0.0
2011-12-02 00:00:00+11:00,1.8889042455284826,1.9007841348648071,1.8829643008603203,1.9007841348648071,34342548,0.0,0.0
2011-12-05 00:00:00+11:00,1.9007839293538187,1.924543705457583,1.8948439853278776,1.9126638174057007,54870947,0.0,0.0
2011-12-06 00:00:00+11:00,1.918603504971279,1.930483391435173,1.9067236185073853,1.9067236185073853,32811959,0.0,0.0
2011-12-07 00:00:00+11:00,1.9245437546670876,1.9304836988449097,1.9186038104892655,1.9304836988449097,24887073,0.0,0.0
2011-12-08 00:00:00+11:00,1.9423631429672241,1.9542430286058476,1.9364232001479125,1.9423631429672241,42118754,0.0,0.0
2011-12-09 00:00:00+11:00,1.9364234897995862,1.9423634335073992,1.9186036586761477,1.9186036586761475,40280837,0.0,0.0
2011-12-12 00:00:00+11:00,1.9364235731478645,1.954243405038311,1.930483629184382,1.948303461074829,51777501,0.0,0.0
2011-12-13 00:00:00+11:00,1.9423631429672241,1.9483030857865358,1.9304832573286008,1.9423631429672241,52063621,0.0,0.0
2011-12-14 00:00:00+11:00,1.9483030857865358,1.9542430286058476,1.9423631429672241,1.9423631429672241,34982440,0.0,0.0
2011-12-15 00:00:00+11:00,1.9304838339404353,1.9423637231274358,1.9304838339404353,1.9364237785339355,54421731,0.0,0.0
2011-12-16 00:00:00+11:00,1.9364232001479125,1.9542430286058476,1.9364232001479125,1.9423631429672241,42318740,0.0,0.0
2011-12-19 00:00:00+11:00,1.9364234897995862,1.9364234897995862,1.9126637149683348,1.9186036586761475,44578073,0.0,0.0
2011-12-20 00:00:00+11:00,1.924543889346935,1.9423637231274358,1.9186039447534349,1.9364237785339355,39053931,0.0,0.0
2011-12-21 00:00:00+11:00,1.9542428255081175,1.9601827677101116,1.9483028833061236,1.9542428255081177,35923027,0.0,0.0
2011-12-22 00:00:00+11:00,1.9542430814265723,1.9661229673862939,1.9542430814265723,1.960183024406433,29324131,0.0,0.0
2011-12-23 00:00:00+11:00,1.9720635257660908,1.9780034705995642,1.9661235809326174,1.9661235809326172,41405909,0.0,0.0
2011-12-28 00:00:00+11:00,1.9780031442642214,2.0077030051510953,1.972063200410733,1.9780031442642212,25383162,0.0,0.0
2011-12-29 00:00:00+11:00,1.9780030419883143,1.9898829290810218,1.9720630984419605,1.983942985534668,22459520,0.0,0.0
2011-12-30 00:00:00+11:00,1.989883031971198,1.9958229758246862,1.9780031442642214,1.9780031442642212,14811217,0.0,0.0
2012-01-03 00:00:00+11:00,1.983942663700712,2.0017624914490515,1.983942663700712,1.995822548866272,20907649,0.0,0.0
2012-01-04 00:00:00+11:00,2.0017623221150513,2.0314621741359695,2.0017623221150513,2.025522232055664,45022366,0.0,0.0
2012-01-05 00:00:00+11:00,2.0136426561539555,2.0195825991435785,2.001762628555298,2.001762628555298,38345450,0.0,0.0
2012-01-06 00:00:00+11:00,2.0017629196781743,2.0017629196781743,1.9780031442642214,1.9780031442642212,40064626,0.0,0.0
2012-01-09 00:00:00+11:00,1.989882742576052,2.0136426561539555,1.983942799586429,2.001762628555298,35545441,0.0,0.0
2012-01-10 00:00:00+11:00,2.0136427879333496,2.0255226746900545,2.0077028445549976,2.0136427879333496,41917967,0.0,0.0
2012-01-11 00:00:00+11:00,2.0136429490045833,2.0195828928580717,1.9661232565572448,1.9780031442642212,80869968,0.0,0.0
2012-01-12 00:00:00+11:00,1.9780025943160933,1.9780025943160933,1.9483028833061236,1.9542428255081177,46855429,0.0,0.0
2012-01-13 00:00:00+11:00,1.9601827677101116,1.9661227099121055,1.9483028833061236,1.9542428255081177,35368661,0.0,0.0
2012-01-16 00:00:00+11:00,1.9542428255081175,1.9661227099121055,1.9364229989021358,1.9542428255081177,41689474,0.0,0.0
2012-01-17 00:00:00+11:00,1.9661228359523724,2.0017624914490515,1.9601828933695924,1.995822548866272,55264219,0.0,0.0
2012-01-18 00:00:00+11:00,1.989882606283492,2.0017624914490515,1.9720627785351523,1.995822548866272,54629505,0.0,0.0
2012-01-19 00:00:00+11:00,2.0017626252654592,2.0017626252654592,1.960183024406433,1.960183024406433,53837870,0.0,0.0
2012-01-20 00:00:00+11:00,1.972063200410733,1.9839430881177096,1.9542433688502683,1.9780031442642212,45949205,0.0,0.0
2012-01-23 00:00:00+11:00,1.9780032471562476,1.9898831354811937,1.9720633029937746,1.9720633029937744,20278818,0.0,0.0
2012-01-24 00:00:00+11:00,1.972063200410733,1.9839430881177096,1.9661232565572448,1.9780031442642212,30428402,0.0,0.0
2012-01-25 00:00:00+11:00,1.983942985534668,2.0017628161737293,1.9780030419883143,1.983942985534668,50176777,0.0,0.0
2012-01-27 00:00:00+11:00,1.9780032471562476,1.9839431913187207,1.9720633029937746,1.9720633029937744,36870806,0.0,0.0
2012-01-30 00:00:00+11:00,1.9780034705995642,1.9839434154330375,1.960183636099144,1.9661235809326172,41009598,0.0,0.0
2012-01-31 00:00:00+11:00,1.9661232565572448,1.9958229758246862,1.9601833127037565,1.9780031442642212,53067952,0.0,0.0
2012-02-01 00:00:00+11:00,1.9780028533460157,1.9839427963258764,1.960183024406433,1.960183024406433,63223064,0.0,0.0
2012-02-02 00:00:00+11:00,1.983942663700712,2.0017624914490515,1.978002721117932,1.995822548866272,47080097,0.0,0.0
2012-02-03 00:00:00+11:00,2.0017628161737293,2.007702901339508,1.983942985534668,1.983942985534668,29819820,0.0,0.0
2012-02-06 00:00:00+11:00,2.0077028274536133,2.0195827141091263,2.0017627425064366,2.0077028274536133,39279404,0.0,0.0
2012-02-07 00:00:00+11:00,2.0195825627856516,2.049282277199092,2.0136426199029636,2.037402391433716,83383907,0.0,0.0
2012-02-08 00:00:00+11:00,2.037402884430615,2.0492827730706056,2.03146294011062,2.0433428287506104,77707432,0.0,0.0
2012-02-09 00:00:00+11:00,2.001762628555298,2.0077027131643326,1.989882742576052,2.001762628555298,86555046,0.0,0.0
2012-02-10 00:00:00+11:00,2.013642567267087,2.0314623954493474,2.0077026245396667,2.019582509994507,60146299,0.0,0.0
2012-02-13 00:00:00+11:00,2.0136426199029636,2.037402391433716,2.0136426199029636,2.037402391433716,35549560,0.0,0.0
2012-02-14 00:00:00+11:00,2.0314621741359695,2.043342058296581,2.025522232055664,2.025522232055664,49157287,0.0,0.0
2012-02-15 00:00:00+11:00,2.0374030911323406,2.0433430360549645,2.031463146209717,2.031463146209717,56047897,0.0,0.0
2012-02-16 00:00:00+11:00,2.0374025614467595,2.0433425048251115,2.0136427879333496,2.0136427879333496,81849891,0.0,0.0
2012-02-17 00:00:00+11:00,2.0314621741359695,2.037402116216275,2.019582289975358,2.025522232055664,51283404,0.0,0.0
2012-02-20 00:00:00+11:00,2.0255229661713803,2.0564942359924316,2.01932871220717,2.0564942359924316,151813282,0.14,0.0
2012-02-21 00:00:00+11:00,2.0564940581802906,2.102951032736356,2.0502998047516585,2.0750768184661865,66179962,0.0,0.0
2012-02-22 00:00:00+11:00,2.0688828844623512,2.075077138847344,2.04410586692238,2.050300121307373,46553405,0.0,0.0
2012-02-23 00:00:00+11:00,2.044105749671137,2.0503000037008228,2.0069402254930186,2.013134479522705,58824225,0.0,0.0
2012-02-24 00:00:00+11:00,2.013134578292749,2.0317173412935308,2.0069403239591552,2.0193288326263428,77247363,0.0,0.0
2012-02-27 00:00:00+11:00,2.0193285335641074,2.0286199875297717,1.9945515198992039,2.0007457733154297,42170459,0.0,0.0
2012-02-28 00:00:00+11:00,2.0193288326263428,2.0379115956271243,2.013134578292749,2.0193288326263428,44002997,0.0,0.0
2012-02-29 00:00:00+11:00,2.031716786084805,2.044105291366577,2.0255225334439193,2.044105291366577,50990074,0.0,0.0
2012-03-01 00:00:00+11:00,2.0255225334439193,2.0564937966483487,2.0193282808030335,2.044105291366577,46605832,0.0,0.0
2012-03-02 00:00:00+11:00,2.0502999820282213,2.062688489956642,2.044105728064011,2.0564942359924316,24613710,0.0,0.0
2012-03-05 00:00:00+11:00,2.0564937966483487,2.062688049289235,2.031716786084805,2.044105291366577,35698005,0.0,0.0
2012-03-06 00:00:00+11:00,2.031717241611764,2.0379114956414504,2.0069402254930186,2.013134479522705,55681068,0.0,0.0
2012-03-07 00:00:00+11:00,1.9945515198992039,2.0317170403965594,1.9945515198992039,2.0007457733154297,60314249,0.0,0.0
2012-03-08 00:00:00+11:00,2.013134479522705,2.0255229875820775,2.0069402254930186,2.013134479522705,62375069,0.0,0.0
2012-03-09 00:00:00+11:00,2.0193287335523915,2.0255229875820775,2.000745971463332,2.013134479522705,71825988,0.0,0.0
2012-03-12 00:00:00+11:00,2.013134420171574,2.0193286740186416,1.994551658630371,1.994551658630371,46302295,0.0,0.0
2012-03-13 00:00:00+11:00,1.9883571290363573,2.0069398880004883,1.9883571290363573,2.0069398880004883,85522382,0.0,0.0
2012-03-14 00:00:00+11:00,2.0193283939765756,2.0255226469646193,1.994551382024401,2.0069398880004883,63825527,0.0,0.0
2012-03-15 00:00:00+11:00,2.0069402254930186,2.0255229875820775,2.000745971463332,2.013134479522705,66647817,0.0,0.0
2012-03-16 00:00:00+11:00,2.013134578292749,2.0317173412935308,2.013134578292749,2.0193288326263428,51526730,0.0,0.0
2012-03-19 00:00:00+11:00,2.0255227869803334,2.0317170403965594,1.9883572664829778,2.0007457733154297,79332467,0.0,0.0
2012-03-20 00:00:00+11:00,1.9945513199032756,1.9945513199032756,1.969774308722791,1.9883570671081543,59331259,0.0,0.0
2012-03-21 00:00:00+11:00,1.9821633100509644,1.9945518187395657,1.9697748013623628,1.9821633100509644,64931954,0.0,0.0
2012-03-22 00:00:00+11:00,1.994551658630371,2.0069401663245063,1.9821631509362359,1.994551658630371,68610382,0.0,0.0
2012-03-23 00:00:00+11:00,1.9883571290363573,2.0069398880004883,1.9821628760483134,2.0069398880004883,64978648,0.0,0.0
2012-03-26 00:00:00+11:00,2.0007459124774387,2.013134420171574,1.994551658630371,1.994551658630371,44552845,0.0,0.0
2012-03-27 00:00:00+11:00,2.0069400267316557,2.0131342801478818,2.0007457733154297,2.0007457733154297,38504251,0.0,0.0
2012-03-28 00:00:00+11:00,2.000745794586064,2.03171706199646,2.000745794586064,2.03171706199646,42504035,0.0,0.0
2012-03-29 00:00:00+11:00,2.031716786084805,2.050299544007463,2.0255225334439193,2.044105291366577,53281186,0.0,0.0
2012-03-30 00:00:00+11:00,2.050299203066065,2.050299203066065,2.0255221966226555,2.0379106998443604,101466976,0.0,0.0
2012-04-02 00:00:00+10:00,2.044105227819198,2.044105227819198,2.025522470474243,2.025522470474243,53641945,0.0,0.0
2012-04-03 00:00:00+10:00,2.0379113364936705,2.0750768577694,2.0379113364936705,2.0626883506774902,79221087,0.0,0.0
2012-04-04 00:00:00+10:00,2.0688821901204126,2.0936593470275437,2.065785137808662,2.081270694732666,55682242,0.0,0.0
2012-04-05 00:00:00+10:00,2.0812710718948186,2.0936597264347334,2.0688825650375544,2.0750768184661865,38926481,0.0,0.0
2012-04-10 00:00:00+10:00,2.0812710718948186,2.0812710718948186,2.0626883116089223,2.0750768184661865,45838669,0.0,0.0
2012-04-11 00:00:00+10:00,2.0688826042234454,2.08746536486131,2.0626883506774902,2.0626883506774902,41076680,0.0,0.0
2012-04-12 00:00:00+10:00,2.075076542625846,2.0874650478363037,2.0626880374153886,2.0874650478363037,34544436,0.0,0.0
2012-04-13 00:00:00+10:00,2.0936593470275437,2.09985359933367,2.0688821901204126,2.081270694732666,40476782,0.0,0.0
