Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-14 00:00:00+10:00,2.831061363220215,2.831061363220215,2.831061363220215,2.831061363220215,0,0.0,0.0
1999-06-15 00:00:00+10:00,2.8253802344720125,2.8253802344720125,2.71747612953186,2.7174761295318604,7889963,0.0,0.0
1999-06-16 00:00:00+10:00,2.7969846004701275,2.7969846004701275,2.7117974279997736,2.7714285850524902,6390045,0.0,0.0
1999-06-17 00:00:00+10:00,2.8537766000032936,2.8537766000032936,2.8140222200399347,2.823961019515991,6294820,0.0,0.0
1999-06-18 00:00:00+10:00,2.8821725905063147,2.8821725905063147,2.7998250203237256,2.82538104057312,7516455,0.0,0.0
1999-06-21 00:00:00+10:00,2.850936930588616,2.850936930588616,2.757231163758765,2.7629101276397705,3411383,0.0,0.0
1999-06-22 00:00:00+10:00,2.8225404575594175,2.8225404575594175,2.77142816188157,2.8111822605133057,3898662,0.0,0.0
1999-06-23 00:00:00+10:00,2.8338996231072553,2.8338996231072553,2.8026643660704447,2.82538104057312,3612764,0.0,0.0
1999-06-24 00:00:00+10:00,2.839578894891827,2.839578894891827,2.781651496887207,2.781651496887207,4202979,0.0,0.0
1999-06-25 00:00:00+10:00,2.7969853161496294,2.7969853161496294,2.7572314739227295,2.7572314739227295,5737172,0.0,0.0
1999-06-28 00:00:00+10:00,2.8424184322357178,2.8424184322357178,2.782787264874955,2.8424184322357178,2705352,0.0,0.0
1999-06-29 00:00:00+10:00,2.882172973074081,2.882172973074081,2.8168625592907266,2.8452584743499756,4412815,0.0,0.0
1999-06-30 00:00:00+10:00,2.8906919545562952,2.8906919545562952,2.782787799835205,2.782787799835205,4090971,0.0,0.0
1999-07-01 00:00:00+10:00,2.8850116002074477,2.8850116002074477,2.7742678694529825,2.7913053035736084,5665525,0.0,0.0
1999-07-02 00:00:00+10:00,2.831059309829173,2.831059309829173,2.782786358927682,2.8111822605133057,4341503,0.0,0.0
1999-07-05 00:00:00+10:00,2.896370483067599,2.896370483067599,2.828220457836281,2.8906915187835693,4759051,0.0,0.0
1999-07-06 00:00:00+10:00,2.9134068826672843,2.9134068826672843,2.8225402232538563,2.8537757396698,4375340,0.0,0.0
1999-07-07 00:00:00+10:00,2.8452578819922403,2.8452578819922403,2.8197015910242147,2.83134388923645,4846652,0.0,0.0
1999-07-08 00:00:00+10:00,2.833899123509771,2.833899123509771,2.7827868193747505,2.7915894985198975,5363625,0.0,0.0
1999-07-09 00:00:00+10:00,2.7827870595548942,2.7827870595548942,2.7288351328702234,2.7401936054229736,6558204,0.0,0.0
1999-07-12 00:00:00+10:00,2.777107204250716,2.777107204250716,2.7203156720869064,2.734513759613037,4460903,0.0,0.0
1999-07-13 00:00:00+10:00,2.768589496612549,2.768589496612549,2.740194127758841,2.768589496612549,4046221,0.0,0.0
1999-07-14 00:00:00+10:00,2.8168616384704976,2.8168616384704976,2.7657493352486777,2.7961325645446777,3459768,0.0,0.0
1999-07-15 00:00:00+10:00,2.8282195248957938,2.8282195248957938,2.794144932490763,2.8055031299591064,4715489,0.0,0.0
1999-07-16 00:00:00+10:00,2.8338991263864526,2.8338991263864526,2.8197013095534693,2.8282198905944824,5169031,0.0,0.0
1999-07-19 00:00:00+10:00,2.8594549740448576,2.8594549740448576,2.8282191849820406,2.8537757396698,4282228,0.0,0.0
1999-07-20 00:00:00+10:00,2.8793329057631314,2.8793329057631314,2.8395787944612643,2.870814323425293,5419366,0.0,0.0
1999-07-21 00:00:00+10:00,2.8793322409360025,2.8793322409360025,2.8395781388132098,2.867974042892456,2667857,0.0,0.0
1999-07-22 00:00:00+10:00,2.8679751518679693,2.8679751518679693,2.825381415602609,2.8452584743499756,4262254,0.0,0.0
1999-07-23 00:00:00+10:00,2.8310597763443246,2.8310597763443246,2.7742679638146592,2.8211209774017334,5709048,0.0,0.0
1999-07-26 00:00:00+10:00,2.8310606771338502,2.8310606771338502,2.7998254156863167,2.8168625831604004,3033006,0.0,0.0
1999-07-27 00:00:00+10:00,2.8509361924160226,2.8509361924160226,2.811182364954251,2.8480968475341797,4292134,0.0,0.0
1999-07-28 00:00:00+10:00,2.879332586188526,2.879332586188526,2.853776569364468,2.862295150756836,3723929,0.0,0.0
1999-07-29 00:00:00+10:00,2.88785193796831,2.88785193796831,2.8452584743499756,2.8452584743499756,3701020,0.0,0.0
1999-07-30 00:00:00+10:00,2.8253811150411527,2.8253811150411527,2.7856270017754263,2.8214056491851807,13651415,0.0,0.0
1999-08-02 00:00:00+10:00,2.8197008401361656,2.8197008401361656,2.788465593774186,2.8111822605133057,2769864,0.0,0.0
1999-08-03 00:00:00+10:00,2.882171858608619,2.882171858608619,2.825380323097047,2.867974042892456,4745996,0.0,0.0
1999-08-04 00:00:00+10:00,2.850936664368495,2.850936664368495,2.800676107406616,2.800676107406616,5124147,0.0,0.0
1999-08-05 00:00:00+10:00,2.8338990004667677,2.8338990004667677,2.7998244051698222,2.8202691078186035,3291857,0.0,0.0
1999-08-06 00:00:00+10:00,2.8225409236225136,2.8225409236225136,2.785626436318643,2.8063552379608154,2408089,0.0,0.0
1999-08-09 00:00:00+10:00,2.7969853654000802,2.7969853654000802,2.765750105726439,2.769157648086548,2263031,0.0,0.0
1999-08-10 00:00:00+10:00,2.771712727977064,2.771712727977064,2.7288351750451576,2.7543911933898926,3763528,0.0,0.0
1999-08-11 00:00:00+10:00,2.7969853161496294,2.7969853161496294,2.740194035069199,2.7572314739227295,3388734,0.0,0.0
1999-08-12 00:00:00+10:00,2.8310597272090217,2.8310597272090217,2.7657493347862796,2.7998244762420654,3301243,0.0,0.0
1999-08-13 00:00:00+10:00,2.828219836720192,2.828219836720192,2.7685886799812365,2.7998244762420654,2911680,0.0,0.0
1999-08-16 00:00:00+10:00,2.8651352247838697,2.8651352247838697,2.8225414931019657,2.863431453704834,4136292,0.0,0.0
1999-08-17 00:00:00+10:00,2.833898531780034,2.833898531780034,2.8111821386723737,2.8197007179260254,2765894,0.0,0.0
1999-08-18 00:00:00+10:00,2.8537760825916783,2.8537760825916783,2.83105941500859,2.8480968475341797,4149287,0.0,0.0
1999-08-19 00:00:00+10:00,2.845258096682088,2.845258096682088,2.82538104057312,2.82538104057312,2899525,0.0,0.0
1999-08-20 00:00:00+10:00,2.8338996231072553,2.8338996231072553,2.811183221251569,2.82538104057312,3323476,0.0,0.0
1999-08-23 00:00:00+10:00,2.8537770055676335,2.8537770055676335,2.8168622384017286,2.8225414752960205,4147821,0.0,0.0
1999-08-24 00:00:00+10:00,2.8367382720287813,2.8367382720287813,2.8026634082435495,2.8111822605133057,4298034,0.0,0.0
1999-08-25 00:00:00+10:00,2.811182376608886,2.811182376608886,2.774267621229009,2.7771072387695312,7124728,0.0,0.0
1999-08-26 00:00:00+10:00,2.808343010341166,2.808343010341166,2.7657492887161355,2.7913053035736084,5443645,0.0,0.0
1999-08-27 00:00:00+10:00,2.802664238041695,2.802664238041695,2.7629101276397705,2.7629101276397705,4094734,0.0,0.0
1999-08-30 00:00:00+10:00,2.768589237117919,2.768589237117919,2.743033216691988,2.7478604316711426,3248974,0.0,0.0
1999-08-31 00:00:00+10:00,2.734514136795211,2.734514136795211,2.6975996494293213,2.6975996494293213,4825584,0.0,0.0
1999-09-01 00:00:00+10:00,2.7259960174560547,2.7259960174560547,2.6976003761314273,2.7259960174560547,4622424,0.0,0.0
1999-09-02 00:00:00+10:00,2.7458730754421,2.7458730754421,2.7174771614704576,2.7259960174560547,3353140,0.0,0.0
1999-09-03 00:00:00+10:00,2.72599540063386,2.72599540063386,2.6975997657344295,2.7115137577056885,3222191,0.0,0.0
1999-09-06 00:00:00+10:00,2.768588905516779,2.768588905516779,2.740193542725502,2.760070323944092,1444543,0.0,0.0
1999-09-07 00:00:00+10:00,2.768588905516779,2.768588905516779,2.7487121242981893,2.760070323944092,875275,0.0,0.0
1999-09-08 00:00:00+10:00,2.791306578040387,2.791306578040387,2.7401945249884805,2.777960777282715,1617307,0.0,0.0
1999-09-09 00:00:00+10:00,2.805504023611357,2.805504023611357,2.774268493491705,2.7941458225250244,3616250,0.0,0.0
1999-09-10 00:00:00+10:00,2.7827866922842546,2.7827866922842546,2.734514008246961,2.7487118244171143,4571065,0.0,0.0
1999-09-13 00:00:00+10:00,2.743032968661625,2.743032968661625,2.7117977142333984,2.7117977142333984,3444274,0.0,0.0
1999-09-14 00:00:00+10:00,2.7345142268929274,2.7345142268929274,2.6975997383107666,2.700155258178711,4278483,0.0,0.0
1999-09-15 00:00:00+10:00,2.683401359215071,2.683401359215071,2.652166109979521,2.65500545501709,5582514,0.0,0.0
1999-09-16 00:00:00+10:00,2.660685305750265,2.660685305750265,2.598214792830963,2.603893756866455,8173796,0.0,0.0
1999-09-17 00:00:00+10:00,2.6382524943915846,2.6382524943915846,2.606733142587054,2.6163878440856934,3811898,0.0,0.0
1999-09-20 00:00:00+10:00,2.652166596992884,2.652166596992884,2.6266103057865293,2.6379687786102295,3553148,0.0,0.0
1999-09-21 00:00:00+10:00,2.6890805815481142,2.6890805815481142,2.6408076264396367,2.683401346206665,2496305,0.0,0.0
1999-09-22 00:00:00+10:00,2.700439691543579,2.700439691543579,2.652166992779956,2.700439691543579,3624479,0.0,0.0
1999-09-23 00:00:00+10:00,2.740193817747439,2.740193817747439,2.6976000876681705,2.728835344314575,2659726,0.0,0.0
1999-09-24 00:00:00+10:00,2.717476853009145,2.717476853009145,2.6976000699263323,2.715205430984497,4650717,0.0,0.0
1999-09-27 00:00:00+10:00,2.7430329509141966,2.7430329509141966,2.6975998786440885,2.7401936054229736,2285414,0.0,0.0
1999-09-28 00:00:00+10:00,2.76631760597229,2.76631760597229,2.728835459995846,2.76631760597229,2316073,0.0,0.0
1999-09-29 00:00:00+10:00,2.751551079244525,2.751551079244525,2.7146363258361816,2.7146363258361816,2367628,0.0,0.0
1999-09-30 00:00:00+10:00,2.723155294057929,2.723155294057929,2.6663637618009854,2.684253215789795,2762812,0.0,0.0
1999-10-01 00:00:00+10:00,2.702143362573842,2.731674849934047,2.6976002455817345,2.7203166484832764,3013109,0.0,0.0
1999-10-04 00:00:00+10:00,2.70384678339503,2.7203162960561116,2.694760005294038,2.7117977142333984,1190487,0.0,0.0
1999-10-05 00:00:00+10:00,2.7237236111560845,2.7237236111560845,2.6720431103018494,2.6816980838775635,4229276,0.0,0.0
1999-10-06 00:00:00+10:00,2.686240955945482,2.686240955945482,2.655005434306664,2.6709070205688477,2884886,0.0,0.0
1999-10-07 00:00:00+10:00,2.6672160832444067,2.686241388320923,2.6606850978932624,2.686241388320923,2616249,0.0,0.0
1999-10-08 00:00:00+10:00,2.683402347956112,2.683402347956112,2.6550064332952177,2.666364908218384,2040041,0.0,0.0
1999-10-11 00:00:00+10:00,2.683401805314765,2.7259955323692315,2.6635247508658115,2.7117977142333984,2299099,0.0,0.0
1999-10-12 00:00:00+10:00,2.70327830455914,2.7543906029387766,2.70327830455914,2.7328097820281982,2342509,0.0,0.0
1999-10-13 00:00:00+10:00,2.740194369796862,2.740194369796862,2.6890817743456177,2.717761516571045,2629287,0.0,0.0
1999-10-14 00:00:00+10:00,2.6862417382120944,2.6947603210329105,2.660685444455649,2.671192169189453,4080525,0.0,0.0
1999-10-15 00:00:00+10:00,2.6547212925017414,2.6635239698825233,2.6351280692899737,2.6436471939086914,3249898,0.0,0.0
1999-10-18 00:00:00+10:00,2.6027578036788444,2.6351289061584957,2.601054032743392,2.6095728874206543,2335682,0.0,0.0
1999-10-19 00:00:00+10:00,2.6266102177709785,2.632289453992522,2.6010539274209945,2.6152520179748535,3417180,0.0,0.0
1999-10-20 00:00:00+10:00,2.655005861654457,2.7004392062709726,2.6379686982319677,2.686241388320923,3541855,0.0,0.0
1999-10-21 00:00:00+10:00,2.7117977142333984,2.731674496035385,2.697599896097565,2.7117977142333984,3000863,0.0,0.0
1999-10-22 00:00:00+10:00,2.7231569170834633,2.7259965362857845,2.700440236111963,2.711230516433716,3493325,0.0,0.0
1999-10-25 00:00:00+10:00,2.7231562670077194,2.737354086982933,2.7117980655569487,2.7203166484832764,2456769,0.0,0.0
1999-10-26 00:00:00+10:00,2.700439585062345,2.72031664203936,2.700439585062345,2.7061188220977783,2094424,0.0,0.0
1999-10-27 00:00:00+10:00,2.697599496943882,2.7600699965568096,2.697599496943882,2.742748737335205,2216018,0.0,0.0
1999-10-28 00:00:00+10:00,2.754390559734295,2.822540562485075,2.754390559734295,2.8055031299591064,4200517,0.0,0.0
1999-10-29 00:00:00+10:00,2.8679744477087126,2.8708140657821426,2.8338993034745066,2.8571841716766357,12277965,0.0,0.0
1999-11-01 00:00:00+11:00,2.8679735529605703,2.8821713662513413,2.8282191849820406,2.8537757396698,2492001,0.0,0.0
1999-11-02 00:00:00+11:00,2.855196390783077,2.9077286451447346,2.855196390783077,2.8963701725006104,1557060,0.0,0.0
1999-11-03 00:00:00+11:00,2.9105676229341744,2.9616801980811758,2.902049042174296,2.947482109069824,2641754,0.0,0.0
1999-11-04 00:00:00+11:00,2.9673593044281006,2.973038539785255,2.910567496150399,2.9673593044281006,3533224,0.0,0.0
1999-11-05 00:00:00+11:00,2.9815567280068738,3.0184712076791365,2.975877493396715,3.0054092407226562,5986203,0.0,0.0
1999-11-08 00:00:00+11:00,3.007114784415219,3.0156336421264487,2.9815587565756707,2.983830451965332,3714162,0.0,0.0
1999-11-09 00:00:00+11:00,2.981558462460797,3.0241522015211584,2.981558462460797,3.0156333446502686,2656127,0.0,0.0
1999-11-10 00:00:00+11:00,3.015632800840958,3.078103588687657,3.015632800840958,3.061066150665283,7263063,0.0,0.0
1999-11-11 00:00:00+11:00,3.0587935661754924,3.1093379418514178,3.044027554557139,3.0724234580993652,4181675,0.0,0.0
1999-11-12 00:00:00+11:00,3.0724231030749762,3.080941954947349,3.032669278944555,3.0639045238494873,5113708,0.0,0.0
1999-11-15 00:00:00+11:00,3.078102593436595,3.078102593436595,3.0278420448303223,3.0278420448303223,3546092,0.0,0.0
1999-11-16 00:00:00+11:00,3.0099543793833856,3.032671058392048,3.0099543793833856,3.0156333446502686,3160020,0.0,0.0
1999-11-17 00:00:00+11:00,3.040904467024306,3.055386108305082,3.0298298216852526,3.03834867477417,3105952,0.0,0.0
1999-11-18 00:00:00+11:00,3.03522572445297,3.072424040697058,3.02983031363049,3.066744804382324,4170856,0.0,0.0
1999-11-19 00:00:00+11:00,3.0746965369238892,3.109339342182647,3.0724248418056708,3.0965611934661865,2395422,0.0,0.0
1999-11-22 00:00:00+11:00,3.080942816378753,3.0951406341555328,3.075263580209257,3.083782434463501,2864936,0.0,0.0
1999-11-23 00:00:00+11:00,3.095140389025147,3.141141653060913,3.089461153305438,3.141141653060913,5399767,0.0,0.0
1999-11-24 00:00:00+11:00,3.1101903052415794,3.126375718477644,3.095140466530955,3.1093382835388184,2680638,0.0,0.0
1999-11-25 00:00:00+11:00,3.1121778767094166,3.1405737831461717,3.1064989135396197,3.1235363483428955,3391879,0.0,0.0
1999-11-26 00:00:00+11:00,3.1118939425361147,3.1235362392302664,3.1036589145660405,3.10365891456604,4039177,0.0,0.0
1999-11-29 00:00:00+11:00,3.0789552987824846,3.0894614769942916,3.0497073680850906,3.066744804382324,3652281,0.0,0.0
1999-11-30 00:00:00+11:00,3.029830978424918,3.0639061311429976,3.005694627761841,3.005694627761841,4296738,0.0,0.0
1999-12-01 00:00:00+11:00,3.009954411099233,3.055387496948242,2.9900770781910433,3.055387496948242,2176685,0.0,0.0
1999-12-02 00:00:00+11:00,3.078621517670477,3.0989517611536597,3.064099516801011,3.0960476398468018,9345216,0.238377,0.0
1999-12-03 00:00:00+11:00,3.1233487954318857,3.1233487954318857,3.078621864318847,3.0786218643188477,3282989,0.0,0.0
1999-12-06 00:00:00+11:00,3.1076649616753396,3.1076649616753396,3.078621517670477,3.0960476398468018,4468263,0.0,0.0
1999-12-07 00:00:00+11:00,3.065261444865491,3.1250912551256236,3.065261444865491,3.113473653793335,3825355,0.0,0.0
1999-12-08 00:00:00+11:00,3.08704423835122,3.119282384154079,3.08704423835122,3.1076650619506836,2434496,0.0,0.0
1999-12-09 00:00:00+11:00,3.122186713787274,3.1308999143929817,3.093143269502325,3.1018564701080322,3133959,0.0,0.0
1999-12-10 00:00:00+11:00,3.093144008889335,3.1163789371916084,3.093144008889335,3.098952531814575,3669481,0.0,0.0
1999-12-13 00:00:00+11:00,3.09314397909819,3.101857181702787,3.078622253624297,3.0914013385772705,1898709,0.0,0.0
1999-12-14 00:00:00+11:00,3.090238939212069,3.1134735836188594,3.090238939212069,3.1076650619506836,3584664,0.0,0.0
1999-12-15 00:00:00+11:00,3.093143239672908,3.1076649616753396,3.093143239672908,3.0960476398468018,4052024,0.0,0.0
1999-12-16 00:00:00+11:00,3.0931428796651486,3.104760200141558,3.0728123596811794,3.0916905403137207,2123958,0.0,0.0
1999-12-17 00:00:00+11:00,3.0757167561426475,3.0786214351056764,3.0495777130126953,3.0495777130126953,2276148,0.0,0.0
1999-12-20 00:00:00+11:00,3.049578331417901,3.0757173798484296,3.0379607286780352,3.069908857345581,8038238,0.0,0.0
1999-12-21 00:00:00+11:00,3.0640994346256716,3.0699082348176736,3.0495777130126953,3.0495777130126953,1786025,0.0,0.0
1999-12-22 00:00:00+11:00,3.0670040850653346,3.1279956554586956,3.058290884066118,3.113473653793335,1600843,0.0,0.0
1999-12-23 00:00:00+11:00,3.116087859223557,3.116378438700246,3.0640997886657715,3.0640997886657715,1164462,0.0,0.0
1999-12-24 00:00:00+11:00,3.0640994573684623,3.096047579794574,3.0640994573684623,3.084429979324341,1015981,0.0,0.0
1999-12-27 00:00:00+11:00,3.0844299793243404,3.0844299793243404,3.0844299793243404,3.084429979324341,0,0.0,0.0
1999-12-28 00:00:00+11:00,3.0844299793243404,3.0844299793243404,3.0844299793243404,3.084429979324341,0,0.0,0.0
1999-12-29 00:00:00+11:00,3.087044412641791,3.08733471325142,3.0553868662380657,3.0640997886657715,399911,0.0,0.0
1999-12-30 00:00:00+11:00,3.0786214493727124,3.0786214493727124,3.0516109466552734,3.0516109466552734,328640,0.0,0.0
1999-12-31 00:00:00+11:00,3.0516109466552734,3.0516109466552734,3.0516109466552734,3.0516109466552734,0,0.0,0.0
2000-01-03 00:00:00+11:00,3.0516109466552734,3.0516109466552734,3.0516109466552734,3.0516109466552734,0,0.0,0.0
2000-01-04 00:00:00+11:00,3.055385854636779,3.055385854636779,2.994394302368164,2.994394302368164,2324971,0.0,0.0
2000-01-05 00:00:00+11:00,2.942697125444017,2.9479250455131183,2.9246904029400467,2.939211845397949,2456811,0.0,0.0
2000-01-06 00:00:00+11:00,2.947924974530557,2.9566381744359225,2.907263932706218,2.933403253555298,4354261,0.0,0.0
2000-01-07 00:00:00+11:00,2.933403253555298,2.942116174593647,2.918881532580038,2.933403253555298,2360114,0.0,0.0
2000-01-10 00:00:00+11:00,2.9891673855570766,2.997299427932629,2.9479254569893736,2.964480400085449,1650974,0.0,0.0
2000-01-11 00:00:00+11:00,2.947925089621723,2.9798732116550126,2.9450206895398763,2.966803550720215,4068688,0.0,0.0
2000-01-12 00:00:00+11:00,2.9153967449527114,2.9943953219674344,2.9153967449527114,2.9682559967041016,5310082,0.0,0.0
2000-01-13 00:00:00+11:00,2.962446187065384,3.0060116213811043,2.962446187065384,2.994394302368164,6514832,0.0,0.0
2000-01-14 00:00:00+11:00,3.006012917534663,3.043769569190605,3.006012917534663,3.0379607677459717,4316672,0.0,0.0
2000-01-17 00:00:00+11:00,3.0516114580190132,3.125091538199916,3.049578238168166,3.1221871376037598,104847478,0.0,0.0
2000-01-18 00:00:00+11:00,3.10214580192941,3.1657511704532,3.0960467028436143,3.1279945373535156,21902083,0.0,0.0
2000-01-19 00:00:00+11:00,3.1059230103915243,3.1192829752873235,3.0844307232052666,3.0902395248413086,18185803,0.0,0.0
2000-01-20 00:00:00+11:00,3.091981479603351,3.1076649616753396,3.067003916974904,3.0960476398468018,4685637,0.0,0.0
2000-01-21 00:00:00+11:00,3.0728126500484243,3.0728126500484243,3.0524821281433105,3.0524821281433105,7952658,0.0,0.0
2000-01-24 00:00:00+11:00,3.0495777130126953,3.061195034529671,3.0437689128206933,3.0495777130126953,3045301,0.0,0.0
2000-01-25 00:00:00+11:00,3.0135640805455988,3.0379607677459717,3.0089173182569797,3.0379607677459717,68886479,0.0,0.0
2000-01-26 00:00:00+11:00,3.0379607677459717,3.0379607677459717,3.0379607677459717,3.0379607677459717,100680,0.0,0.0
2000-01-27 00:00:00+11:00,3.049577537117469,3.1076646990860195,3.0437687372605104,3.0818159580230713,5956388,0.0,0.0
2000-01-28 00:00:00+11:00,3.081234960677419,3.2122215798271605,3.081234960677419,3.1367080211639404,13847768,0.0,0.0
2000-01-31 00:00:00+11:00,3.0649715218514415,3.09604847263782,3.052483016045031,3.090820550918579,6463940,0.0,0.0
2000-02-01 00:00:00+11:00,3.093143171953538,3.1018563722844568,3.011821084333083,3.0524821281433105,2697286,0.0,0.0
2000-02-02 00:00:00+11:00,3.0844303864536298,3.1309002367342895,3.0611954613132997,3.0786218643188477,3550864,0.0,0.0
2000-02-03 00:00:00+11:00,3.0786224770131017,3.165753115045872,3.0786224770131017,3.1309008598327637,8987468,0.0,0.0
2000-02-04 00:00:00+11:00,3.1245111487551624,3.1541357606211378,3.1047615004668856,3.124220848083496,4044369,0.0,0.0
2000-02-07 00:00:00+11:00,3.119282463553368,3.1860828348076216,3.1076651410542615,3.15413498878479,4035390,0.0,0.0
