Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-31 00:00:00+11:00,23.510632383206488,24.235471725463867,23.435035695159772,24.235471725463867,1748183,0.0,0.0
2008-04-01 00:00:00+11:00,23.79078368702895,24.373323440551758,23.79078368702895,24.373323440551758,1611366,0.0,0.0
2008-04-02 00:00:00+11:00,24.893608122208523,24.991440244694086,24.373323440551758,24.373323440551758,3767522,0.0,0.0
2008-04-03 00:00:00+11:00,24.466708282139276,25.213784759980722,24.466708282139276,25.187103271484375,1595378,0.0,0.0
2008-04-04 00:00:00+11:00,25.169315484634982,25.18710314354219,24.751308967019725,24.920289993286133,1002670,0.0,0.0
2008-04-07 00:00:00+10:00,25.31606224372759,25.449467949227465,25.013673782348633,25.013673782348633,2260123,0.0,0.0
2008-04-08 00:00:00+10:00,25.258256407801326,25.38721609047328,25.133744507300314,25.213788986206055,2062911,0.0,0.0
2008-04-09 00:00:00+10:00,25.209335912858794,25.262698887595622,24.3377475922319,24.462261199951172,1840536,0.0,0.0
2008-04-10 00:00:00+10:00,25.124841950000704,25.302716774659746,24.715729333279373,25.147075653076172,2046770,0.0,0.0
2008-04-11 00:00:00+10:00,24.90250002519861,25.049247330899334,24.511175032231282,24.76020050048828,1415393,0.0,0.0
2008-04-14 00:00:00+10:00,24.20433916749005,24.453364621579095,24.057591870138314,24.146530151367188,1002189,0.0,0.0
2008-04-15 00:00:00+10:00,24.78688252029586,25.120396767683502,24.595666067331795,24.800222396850586,2529641,0.0,0.0
2008-04-16 00:00:00+10:00,25.236017732642267,25.925283432006836,25.200442415682442,25.925283432006836,2981491,0.0,0.0
2008-04-17 00:00:00+10:00,26.236564631529156,26.432227146250153,25.702940064113367,26.365524291992188,2851658,0.0,0.0
2008-04-18 00:00:00+10:00,25.88080600724977,26.178746591457294,25.391650755575515,25.498374938964844,1284237,0.0,0.0
2008-04-21 00:00:00+10:00,25.769646623456378,26.160971709161956,25.70294375960807,25.836349487304688,1620092,0.0,0.0
2008-04-22 00:00:00+10:00,26.058687228038142,26.16096539012812,25.87636634200499,26.054241180419922,1473600,0.0,0.0
2008-04-23 00:00:00+10:00,25.791871346380926,26.859121996124724,25.791871346380926,26.77463150024414,1742591,0.0,0.0
2008-04-24 00:00:00+10:00,26.58787780215688,26.899158477783203,26.01422993038447,26.899158477783203,4112819,0.0,0.0
2008-04-28 00:00:00+10:00,26.81466220156863,26.868025185988206,25.61400545224211,25.836349487304688,2408319,0.0,0.0
2008-04-29 00:00:00+10:00,25.756306600605104,26.0586933772609,25.169318975315345,25.29383087158203,2217901,0.0,0.0
2008-04-30 00:00:00+10:00,24.72462842037794,25.027015166613744,24.31551571663388,24.858034133911133,2171291,0.0,0.0
2008-05-01 00:00:00+10:00,24.609011137474138,25.547300676529154,24.55120037533645,25.298276901245117,1628604,0.0,0.0
2008-05-02 00:00:00+10:00,24.884713310077167,25.40499797118544,24.884713310077167,25.34718894958496,2186376,0.0,0.0
2008-05-05 00:00:00+10:00,25.658472392049532,26.39220729777713,25.489491355986626,26.33439826965332,2021986,0.0,0.0
2008-05-06 00:00:00+10:00,26.43667382600752,27.028107393577667,26.41888616783302,26.681251525878906,1942607,0.0,0.0
2008-05-07 00:00:00+10:00,27.259342121811798,27.348280402587367,26.23656055965175,26.347732543945312,2684851,0.0,0.0
2008-05-08 00:00:00+10:00,25.969747054901898,26.79241828454621,25.969747054901898,26.45890235900879,2557761,0.0,0.0
2008-05-09 00:00:00+10:00,26.34773568911415,26.863572579133276,26.214329985377756,26.427780151367188,2609067,0.0,0.0
2008-05-12 00:00:00+10:00,26.503380421020438,26.636786142820412,26.07648003123784,26.27659034729004,1760493,0.0,0.0
2008-05-13 00:00:00+10:00,26.28102620972999,27.37495651787687,26.192087940766065,27.27267837524414,2351880,0.0,0.0
2008-05-14 00:00:00+10:00,26.68125297188317,27.41498784461446,26.59231467619061,27.303815841674805,1965026,0.0,0.0
2008-05-15 00:00:00+10:00,27.2637935910739,28.09536061496634,26.805765687372073,28.02420997619629,1916495,0.0,0.0
2008-05-16 00:00:00+10:00,28.237657563651798,28.504470701162845,27.641776218780315,28.104251861572266,1498853,0.0,0.0
2008-05-19 00:00:00+10:00,28.682349894409633,31.217067284747554,28.664562233656863,30.90578842163086,3597946,0.0,0.0
2008-05-20 00:00:00+10:00,30.55002388265018,30.67898176064511,29.571709948302384,30.167591094970703,2362361,0.0,0.0
2008-05-21 00:00:00+10:00,29.794070445375915,30.847979887734876,29.7540473391125,30.011966705322266,1813974,0.0,0.0
2008-05-22 00:00:00+10:00,30.687885774101332,31.35491424638667,30.34547597608618,31.132570266723633,2814361,0.0,0.0
2008-05-23 00:00:00+10:00,30.861315563451935,30.93691398349436,29.874109121546066,29.99417495727539,1621569,0.0,0.0
2008-05-26 00:00:00+10:00,29.74514743095261,29.74514743095261,28.682344436645508,28.682344436645508,2024326,0.0,0.0
2008-05-27 00:00:00+10:00,32.01750622332384,32.01750622332384,28.78907514892526,28.873565673828125,1235735,0.0,0.0
2008-05-28 00:00:00+10:00,28.08201886636655,28.295469048282047,27.792971997803168,28.015316009521484,1321690,0.0,0.0
2008-05-29 00:00:00+10:00,28.482239366044773,29.34938002121577,28.482239366044773,29.171506881713867,1707121,0.0,0.0
2008-05-30 00:00:00+10:00,28.904693603515625,29.09590835448276,28.517814586413582,28.904693603515625,4355011,0.0,0.0
2008-06-02 00:00:00+10:00,29.113690791057067,29.77627496120923,28.864665321284846,29.336034774780273,1002330,0.0,0.0
2008-06-03 00:00:00+10:00,28.940261588449925,30.18538718632081,28.940261588449925,29.571718215942383,1518697,0.0,0.0
2008-06-04 00:00:00+10:00,28.993622715221818,29.57616411526543,27.948607459691573,28.27767562866211,2731057,0.0,0.0
2008-06-05 00:00:00+10:00,26.9169341718523,27.170405689277132,26.027559970356776,26.07202911376953,5178455,0.0,0.0
2008-06-06 00:00:00+10:00,27.326046134596716,27.57062381716371,26.859124473931775,26.93916893005371,2479225,0.0,0.0
2008-06-10 00:00:00+10:00,27.481697019403285,27.54839988983566,27.01477519302416,27.21488380432129,2370874,0.0,0.0
2008-06-11 00:00:00+10:00,26.85912325715892,27.43721688068402,26.41888310181173,27.383853912353516,1886035,0.0,0.0
2008-06-12 00:00:00+10:00,27.40164307176132,28.010865993578047,27.14817155831326,27.22376823425293,1586552,0.0,0.0
2008-06-13 00:00:00+10:00,27.57062798608485,28.424428713746842,27.392753123380626,28.015316009521484,1493921,0.0,0.0
2008-06-16 00:00:00+10:00,27.6328832534263,27.650670912039796,26.872466914431545,27.24600601196289,1877359,0.0,0.0
2008-06-17 00:00:00+10:00,27.348282524413495,27.659563064575195,26.903594552737975,27.659563064575195,1508876,0.0,0.0
2008-06-18 00:00:00+10:00,27.383860314605563,28.419983725181897,27.34828672742004,28.348833084106445,2148016,0.0,0.0
2008-06-19 00:00:00+10:00,28.91358479314842,29.545041485220505,28.797965010082677,29.127033233642578,3324885,0.0,0.0
2008-06-20 00:00:00+10:00,28.45999587512108,28.642316733789787,27.984180450439453,27.984180450439453,2304247,0.0,0.0
2008-06-23 00:00:00+10:00,28.184298550984696,28.904693603515625,28.082020369453925,28.904693603515625,1980728,0.0,0.0
2008-06-24 00:00:00+10:00,29.238199956813236,29.727355260111693,29.19372908679309,29.41162872314453,1451886,0.0,0.0
2008-06-25 00:00:00+10:00,29.527240437935596,30.229843980459187,29.233745931967384,29.51834487915039,2352019,0.0,0.0
2008-06-26 00:00:00+10:00,29.740708115868294,29.971947727477534,29.127038962039464,29.53170394897461,2463637,0.0,0.0
2008-06-27 00:00:00+10:00,29.971932682287175,30.385489559490033,29.304900875997852,29.923017501831055,7347381,0.0,0.0
2008-06-30 00:00:00+10:00,30.105347213986313,30.32769121487983,29.869663335714083,30.016408920288086,2744436,0.0,0.0
2008-07-01 00:00:00+10:00,29.331591266913577,29.59395838460902,28.517813623947667,28.846881866455078,2213088,0.0,0.0
2008-07-02 00:00:00+10:00,28.98473103406898,29.402737513912296,28.69568420297382,29.189289093017578,2090428,0.0,0.0
2008-07-03 00:00:00+10:00,29.189289620388074,29.21596937346801,27.43721921151023,28.059782028198242,2755951,0.0,0.0
2008-07-04 00:00:00+10:00,28.082014641898528,28.29546479170403,27.170405024330663,27.459453582763672,2000688,0.0,0.0
2008-07-07 00:00:00+10:00,27.125944083599617,27.548396703037007,26.725725173950195,26.725725173950195,1320863,0.0,0.0
2008-07-08 00:00:00+10:00,26.19654299952937,27.294921392981728,26.058689511008847,26.08981704711914,2472828,0.0,0.0
2008-07-09 00:00:00+10:00,25.565088044048863,26.458910155870157,25.502831234264363,26.33439826965332,2462433,0.0,0.0
2008-07-10 00:00:00+10:00,25.79632501705615,26.21877759291938,25.74740982055664,25.74740982055664,1140202,0.0,0.0
2008-07-11 00:00:00+10:00,26.458905795733767,26.948062896728516,26.378863072553163,26.948062896728516,1175040,0.0,0.0
2008-07-14 00:00:00+10:00,26.992542266845703,27.34384429246853,26.614557012249765,26.992542266845703,1112262,0.0,0.0
2008-07-15 00:00:00+10:00,27.348277470227746,27.832986715103203,27.157061053738936,27.317148208618164,2214141,0.0,0.0
2008-07-16 00:00:00+10:00,26.57007859847331,26.81465628977952,26.387757708597597,26.481142044067383,2150163,0.0,0.0
2008-07-17 00:00:00+10:00,25.836352014672446,26.565641006356966,25.836352014672446,26.01422691345215,2139988,0.0,0.0
2008-07-18 00:00:00+10:00,25.525065489509416,25.60066217405807,24.368878047361836,24.680158615112305,2618336,0.0,0.0
2008-07-21 00:00:00+10:00,24.995885163369735,25.458360800248354,24.609007938945016,25.08037567138672,1991793,0.0,0.0
2008-07-22 00:00:00+10:00,25.436128106329786,25.658472119849222,24.871375976008487,25.391660690307617,1951312,0.0,0.0
2008-07-23 00:00:00+10:00,24.90249798530155,25.231566150910915,24.591217475492883,24.880264282226562,2473745,0.0,0.0
2008-07-24 00:00:00+10:00,23.612907538678513,24.128744410702865,23.363882064819336,23.363882064819336,5004843,0.0,0.0
2008-07-25 00:00:00+10:00,23.3460902896102,23.532858928726203,22.968105231072194,23.217130661010742,6015354,0.0,0.0
2008-07-28 00:00:00+10:00,22.505631976401794,22.621250000326224,22.043156414000713,22.345544815063477,3561070,0.0,0.0
2008-07-29 00:00:00+10:00,22.679063110966695,23.270498412079483,22.643487794606227,23.021472930908203,3149938,0.0,0.0
2008-07-30 00:00:00+10:00,22.768001401867863,23.074835905448904,22.487848385557175,23.021472930908203,2927056,0.0,0.0
2008-07-31 00:00:00+10:00,23.786337027006226,24.102065382610782,23.74186961167768,23.924190521240234,2842700,0.0,0.0
2008-08-01 00:00:00+10:00,23.8352488911221,23.999782106241355,23.390560965536718,23.4483699798584,1850628,0.0,0.0
2008-08-04 00:00:00+10:00,30.238753270086825,30.238753270086825,23.879720664556444,24.013126373291016,1536177,0.0,0.0
2008-08-05 00:00:00+10:00,22.9458744838043,23.092621785817727,22.590124814291404,22.76799964904785,3270083,0.0,0.0
2008-08-06 00:00:00+10:00,22.68795586759208,23.172665196711147,22.51008102754992,22.554550170898438,2267450,0.0,0.0
2008-08-07 00:00:00+10:00,22.679061364993697,22.972555969020547,22.679061364993697,22.76799964904785,1529199,0.0,0.0
2008-08-08 00:00:00+10:00,23.012584989259427,23.479506802565858,22.723538069910095,22.901412963867188,1455567,0.0,0.0
2008-08-11 00:00:00+10:00,22.621259875883332,23.070394026458807,22.51453563285005,22.901412963867188,1619286,0.0,0.0
2008-08-12 00:00:00+10:00,22.901411960550966,23.27494939483135,22.843602925884216,23.097074508666992,2085587,0.0,0.0
2008-08-13 00:00:00+10:00,22.72353250901899,23.172666549682617,22.679063363074075,23.172666549682617,1392974,0.0,0.0
2008-08-14 00:00:00+10:00,23.79078670838419,24.80912076105475,23.73742372570604,24.71129035949707,2588764,0.0,0.0
2008-08-15 00:00:00+10:00,24.23546792055609,24.328852253876477,23.795227739667403,24.102062225341797,1965527,0.0,0.0
2008-08-18 00:00:00+10:00,23.79968195800152,25.169319794946105,23.679616106492315,24.813570022583008,1718190,0.0,0.0
2008-08-19 00:00:00+10:00,24.813563442299213,24.813563442299213,24.110956181521054,24.244361877441406,1408263,0.0,0.0
2008-08-20 00:00:00+10:00,24.484492840708537,24.76019978690641,24.351087148471812,24.45781135559082,2036493,0.0,0.0
2008-08-21 00:00:00+10:00,24.50229288057722,25.035917652562624,24.37333317067638,24.524526596069336,1754151,0.0,0.0
2008-08-22 00:00:00+10:00,25.34718894958496,25.849685952762012,25.19599559052156,25.34718894958496,2823917,0.0,0.0
2008-08-25 00:00:00+10:00,25.27603983312012,25.525065325733934,24.96920531544026,25.187103271484375,2750101,0.0,0.0
2008-08-26 00:00:00+10:00,24.78688534511986,25.253807078026988,24.63569023794106,25.124847412109375,1094026,0.0,0.0
2008-08-27 00:00:00+10:00,25.124842842001325,26.321051470306216,25.124842842001325,25.9786434173584,2795073,0.0,0.0
2008-08-28 00:00:00+10:00,28.237655753225987,28.237655753225987,26.46335344258809,27.201534271240234,3607423,0.0,0.0
2008-08-29 00:00:00+10:00,27.201535098077315,28.16650771507853,27.201535098077315,28.037548065185547,6125704,0.0,0.0
2008-09-01 00:00:00+10:00,28.195189329516637,28.510472031397992,27.402481144576576,27.654706954956055,3083225,0.782922,0.0
2008-09-02 00:00:00+10:00,26.798944154634277,27.312402190732264,26.348541259765625,26.348541259765625,3344177,0.0,0.0
2008-09-03 00:00:00+10:00,25.67744136941102,26.0287548482291,25.276584064678577,25.447736740112305,3095462,0.0,0.0
2008-09-04 00:00:00+10:00,25.875615853274052,25.938672742652315,25.033363874047364,25.425214767456055,3518361,0.0,0.0
2008-09-05 00:00:00+10:00,25.042367422939623,25.35314511604664,24.727084789315185,25.213520050048828,2275974,0.0,0.0
2008-09-08 00:00:00+10:00,25.898139960736696,26.80795211735491,25.871115576535935,26.217924118041992,3019894,0.0,0.0
2008-09-09 00:00:00+10:00,25.94318010554932,25.94318010554932,25.20001740425834,25.434226989746094,2315632,0.0,0.0
2008-09-10 00:00:00+10:00,24.326237518154148,25.1369621129103,24.17760426613557,24.290205001831055,3807202,0.0,0.0
2008-09-11 00:00:00+10:00,24.186602268900224,24.456844272551596,23.299309826258487,23.456951141357422,3548189,0.0,0.0
2008-09-12 00:00:00+10:00,24.065002758093247,24.16859536138324,23.650632344933282,23.6956729888916,1985782,0.0,0.0
2008-09-15 00:00:00+10:00,23.646118877234134,24.105529734604758,23.015555402865782,23.420917510986328,2033833,0.0,0.0
2008-09-16 00:00:00+10:00,22.89845377583393,22.970517026258214,22.398507185417508,22.682260513305664,3075773,0.0,0.0
2008-09-17 00:00:00+10:00,22.70028431936944,23.218247333674583,22.646235546843265,22.997549057006836,3737821,0.0,0.0
2008-09-18 00:00:00+10:00,23.258781896449094,23.285806281389,22.569666225180107,23.150684356689453,4362703,0.0,0.0
2008-09-19 00:00:00+10:00,23.249764801190416,24.34874725341797,23.19571605215606,24.34874725341797,2711305,0.0,0.0
2008-09-22 00:00:00+10:00,25.4477321757464,25.67293357849121,24.736095462172344,25.67293357849121,2482957,0.0,0.0
2008-09-23 00:00:00+10:00,26.12333246687555,26.483655734830336,25.501778823706495,25.668426513671875,1876547,0.0,0.0
2008-09-24 00:00:00+10:00,26.123339375990764,26.123339375990764,25.339639264936167,25.830577850341797,2174585,0.0,0.0
2008-09-25 00:00:00+10:00,25.67293979932108,26.123340958319936,25.582858514144363,25.817068099975586,2321784,0.0,0.0
2008-09-26 00:00:00+10:00,26.123341351232273,26.123341351232273,24.961303288744258,25.132457733154297,3993491,0.0,0.0
2008-09-29 00:00:00+10:00,25.438724787276364,25.515292985530053,24.10102939932314,24.569448471069336,1206551,0.0,0.0
2008-09-30 00:00:00+10:00,23.31283095880025,23.641623257290174,22.970523834228516,22.970523834228516,2409606,0.0,0.0
2008-10-01 00:00:00+10:00,23.87132311398789,24.001940062568398,23.425425268124723,23.511001586914062,1524844,0.0,0.0
2008-10-02 00:00:00+10:00,23.6236018247125,23.6236018247125,22.970517094495516,23.186710357666016,1128202,0.0,0.0
2008-10-03 00:00:00+10:00,22.745316341818615,22.745316341818615,22.299416770932645,22.52461814880371,2048399,0.0,0.0
2008-10-06 00:00:00+11:00,22.520116376522967,22.52461956166159,21.7048871268191,22.069713592529297,1031253,0.0,0.0
2008-10-07 00:00:00+11:00,20.84461704944142,21.349068541582493,20.299629872341228,21.19142723083496,2715922,0.0,0.0
2008-10-08 00:00:00+11:00,20.313151518046165,20.822106409886945,19.889772972615297,19.90778923034668,2101676,0.0,0.0
2008-10-09 00:00:00+11:00,19.592501999695216,19.592501999695216,18.781779365137183,18.88086700439453,3602345,0.0,0.0
2008-10-10 00:00:00+11:00,17.565693289652906,17.65127138317738,16.664889270841943,16.75497055053711,5038242,0.0,0.0
2008-10-13 00:00:00+11:00,17.002687878214317,17.529658865084887,16.0703547287993,16.579309463500977,4079350,0.0,0.0
2008-10-14 00:00:00+11:00,18.66917904458467,18.69169848425658,18.020599167875055,18.205263137817383,3639761,0.0,0.0
2008-10-15 00:00:00+11:00,18.241293547669162,18.263814740378617,17.4981310564398,17.633251190185547,2531457,0.0,0.0
2008-10-16 00:00:00+11:00,16.43968695036019,17.28644391181725,16.309069979583214,16.664888381958008,3648263,0.0,0.0
2008-10-17 00:00:00+11:00,17.25040697076101,17.56568784063515,15.92171991900964,16.214481353759766,3019370,0.0,0.0
2008-10-20 00:00:00+11:00,16.790995475142104,17.25490951538086,16.624347799026303,17.25490951538086,2815594,0.0,0.0
2008-10-21 00:00:00+11:00,18.367409659382194,19.15110969543457,18.061135093272405,19.15110969543457,2508122,0.0,0.0
2008-10-22 00:00:00+11:00,18.691692909860667,19.14209561399952,18.304347075876933,18.3989315032959,1268012,0.0,0.0
2008-10-23 00:00:00+11:00,18.016093424413036,18.23679164813433,17.390034770877996,18.052125930786133,1325793,0.0,0.0
2008-10-24 00:00:00+11:00,18.561086287657012,18.83583159810513,17.475616362012172,17.660282135009766,1212053,0.0,0.0
2008-10-27 00:00:00+11:00,17.115287838677624,17.187352844246718,16.385634924173655,16.619844436645508,1902224,0.0,0.0
2008-10-28 00:00:00+11:00,16.214485026959764,16.709928512573242,15.92622846730988,16.709928512573242,2059165,0.0,0.0
2008-10-29 00:00:00+11:00,17.340494557356344,18.22778731092838,16.89009164531378,17.227893829345703,2431337,0.0,0.0
2008-10-30 00:00:00+11:00,17.6557720991884,19.560974219723413,17.651268913647733,19.43936538696289,3344376,0.0,0.0
2008-10-31 00:00:00+11:00,19.115081775247628,19.115081775247628,18.556583027257428,18.862855911254883,3426485,0.0,0.0
2008-11-03 00:00:00+11:00,19.36729959378463,19.398828913811837,18.90789041698862,19.1015625,1484135,0.0,0.0
2008-11-04 00:00:00+11:00,18.84932993341087,19.925792744055776,18.60160918148262,19.804183959960938,1475358,0.0,0.0
2008-11-05 00:00:00+11:00,20.15550764883405,20.56086988641757,19.840226688770464,20.268108367919922,2003979,0.0,0.0
2008-11-06 00:00:00+11:00,19.817706170022852,19.817706170022852,18.885374571728264,19.218671798706055,1416619,0.0,0.0
2008-11-07 00:00:00+11:00,18.561082702730715,18.59711521300289,17.7008144203088,17.926015853881836,2349312,0.0,0.0
