Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-04 00:00:00+10:00,7.956601619720459,7.980003032763953,7.942560236270352,7.956601619720459,737526,0.0,0.0
2000-08-07 00:00:00+10:00,7.956601619720459,7.963622311445513,7.944900243668698,7.956601619720459,543000,0.0,0.0
2000-08-08 00:00:00+10:00,7.976491636199702,7.9917033561102295,7.956600571638882,7.960578918457031,762471,0.0,0.0
2000-08-09 00:00:00+10:00,7.956602991709437,8.050209999084473,7.956602991709437,8.050209999084473,475374,0.0,0.0
2000-08-10 00:00:00+10:00,8.048803146578434,8.07126855258769,8.001062987131458,8.003403663635254,610152,0.0,0.0
2000-08-11 00:00:00+10:00,8.02680719791097,8.02680719791097,7.956601619720459,7.956601619720459,727050,0.0,0.0
2000-08-14 00:00:00+10:00,7.9566034795991465,8.071271903282367,7.9566034795991465,8.05793285369873,248688,0.0,0.0
2000-08-15 00:00:00+10:00,8.061674407995596,8.43633665064515,8.061674407995596,8.353260040283203,356466,0.0,0.0
2000-08-16 00:00:00+10:00,8.345072317641803,8.345072317641803,8.085312707577543,8.190620422363281,488625,0.0,0.0
2000-08-17 00:00:00+10:00,8.190618760630933,8.284226417541504,8.178918054590858,8.284226417541504,808872,0.0,0.0
2000-08-18 00:00:00+10:00,8.286333505504508,8.424637657700238,8.260825080259167,8.272525787353516,538149,0.0,0.0
2000-08-21 00:00:00+10:00,8.284226417541504,8.354431323311948,8.235082247019207,8.284226417541504,397731,0.0,0.0
2000-08-22 00:00:00+10:00,8.272524582616068,8.354430859408497,8.272524582616068,8.30528736114502,474306,0.0,0.0
2000-08-23 00:00:00+10:00,8.321670583586862,8.35911271517814,8.23742361153367,8.31698989868164,1027356,0.0,0.0
2000-08-24 00:00:00+10:00,8.332671849860336,8.658658106604399,8.332671849860336,8.565051078796387,1238919,0.0,0.0
2000-08-25 00:00:00+10:00,8.65397543521851,8.670357498239694,8.55568774380225,8.658656120300293,671481,0.0,0.0
2000-08-28 00:00:00+11:00,8.682057566094118,8.72886173894768,8.588450559447242,8.611852645874023,389940,0.0,0.0
2000-08-29 00:00:00+11:00,8.658657233425592,8.693760032696238,8.614194401848328,8.635255813598633,573861,0.0,0.0
2000-08-30 00:00:00+11:00,8.635253959790441,8.635253959790441,8.424637878911637,8.508416175842285,460311,0.0,0.0
2000-08-31 00:00:00+11:00,8.496245080795761,8.496245080795761,8.24912227304083,8.313944816589355,710832,0.0,0.0
2000-09-01 00:00:00+11:00,8.321198568645539,8.331027266513733,8.16955541894779,8.20231819152832,759840,0.0,0.0
2000-09-04 00:00:00+11:00,8.197639518796795,8.307627897246796,8.190618827303604,8.212850570678711,1344159,0.0,0.0
2000-09-05 00:00:00+11:00,8.214022258306501,8.424638350987202,8.214022258306501,8.420893669128418,255645,0.0,0.0
2000-09-06 00:00:00+11:00,8.418316988930046,8.418316988930046,8.2491221059465,8.254972457885742,1479120,0.0,0.0
2000-09-07 00:00:00+11:00,8.272525864368808,8.274865871903453,8.216361666357,8.260825157165527,547920,0.0,0.0
2000-09-08 00:00:00+11:00,8.260828418644204,8.366136164110648,8.237426325468151,8.293590545654297,229173,0.0,0.0
2000-09-11 00:00:00+11:00,8.304585171366472,8.4831400936686,8.304585171366472,8.377832412719727,808383,0.0,0.0
2000-09-12 00:00:00+11:00,8.390704565952575,8.424637687895885,8.331030022215444,8.354432106018066,486270,0.0,0.0
2000-09-13 00:00:00+11:00,8.356305521456228,8.424639108842573,8.335712112735752,8.422298431396484,1036476,0.0,0.0
2000-09-14 00:00:00+11:00,8.412934364704896,8.494841304298006,8.401233660275834,8.448037147521973,598035,0.0,0.0
2000-09-15 00:00:00+11:00,8.450381129790685,8.471442541576835,8.331032013785489,8.424639701843262,723816,0.0,0.0
2000-09-18 00:00:00+11:00,8.420658435410685,8.420658435410685,8.190618647777246,8.214020729064941,475542,0.0,0.0
2000-09-19 00:00:00+11:00,8.190618357825683,8.190618357825683,7.816190426717285,7.834911823272705,1258485,0.0,0.0
2000-09-20 00:00:00+11:00,7.802149019108156,7.968302249908447,7.724923425951219,7.968302249908447,1177020,0.0,0.0
2000-09-21 00:00:00+11:00,7.968302470824315,8.167217146709667,7.968302470824315,8.136795043945312,1342197,0.0,0.0
2000-09-22 00:00:00+11:00,7.987313688457386,8.038080195053379,7.87825886456057,7.9205641746521,1181556,0.05,0.0
2000-09-25 00:00:00+11:00,8.014578469973255,8.085088232078295,8.002827739530318,8.061585426330566,649707,0.0,0.0
2000-09-26 00:00:00+11:00,8.061582507756674,8.073333906376122,8.038079038087094,8.049830436706543,770097,0.0,0.0
2000-09-27 00:00:00+11:00,8.04983440282088,8.04983440282088,7.871445178985596,7.871445178985596,327267,0.0,0.0
2000-09-28 00:00:00+11:00,7.869094149721687,7.869094149721687,7.462254603529138,7.756044387817383,747318,0.0,0.0
2000-09-29 00:00:00+11:00,7.770144087945834,8.157945643544679,7.770144087945834,8.155594825744629,733767,0.0,0.0
2000-10-02 00:00:00+11:00,8.147840414901575,8.155596232173208,8.04983227557653,8.13209342956543,195522,0.0,0.0
2000-10-03 00:00:00+11:00,8.108593195560951,8.11329348859911,7.803051285424955,7.8719162940979,1259451,0.0,0.0
2000-10-04 00:00:00+11:00,7.873561382293701,7.873561382293701,7.803051604390694,7.873561382293701,532506,0.0,0.0
2000-10-05 00:00:00+11:00,7.853111567011416,7.967572757898225,7.838304638193841,7.930437088012695,646614,0.0,0.0
2000-10-06 00:00:00+11:00,7.967571561831203,8.146195411682129,7.967571561831203,8.146195411682129,479142,0.0,0.0
2000-10-09 00:00:00+11:00,8.129978416101316,8.143845958022924,8.038081323089896,8.108591079711914,819786,0.0,0.0
2000-10-10 00:00:00+11:00,8.103889083865402,8.129742702831102,7.885310076537256,7.887659549713135,768651,0.0,0.0
2000-10-11 00:00:00+11:00,7.850051600085964,7.850051600085964,7.474001578368566,7.556262016296387,2511813,0.0,0.0
2000-10-12 00:00:00+11:00,7.556266859718389,7.756044066131971,7.4340505243219095,7.591521739959717,1574004,0.0,0.0
2000-10-13 00:00:00+11:00,7.591523389026095,7.75604575093667,7.591523389026095,7.720790863037109,733785,0.0,0.0
2000-10-16 00:00:00+11:00,7.756043659716785,8.014577865600586,7.756043659716785,8.014577865600586,543675,0.0,0.0
2000-10-17 00:00:00+11:00,8.020452994212208,8.226105186802263,8.016927439676905,8.20260238647461,781017,0.0,0.0
2000-10-18 00:00:00+11:00,8.183801627844337,8.183801627844337,8.06158595406606,8.11611270904541,393102,0.0,0.0
2000-10-19 00:00:00+11:00,8.053359064680624,8.183801252978872,8.053359064680624,8.129744529724121,782061,0.0,0.0
2000-10-20 00:00:00+11:00,8.131861824218344,8.338924202472997,8.131861824218344,8.261363983154297,623145,0.0,0.0
2000-10-23 00:00:00+11:00,8.249842105477587,8.461135960676414,8.249842105477587,8.296613693237305,324789,0.0,0.0
2000-10-24 00:00:00+11:00,8.27311145988834,8.27311145988834,8.179099586146956,8.20260238647461,468846,0.0,0.0
2000-10-25 00:00:00+11:00,8.178157459533246,8.247256433824216,8.178157459533246,8.226103782653809,716703,0.0,0.0
2000-10-26 00:00:00+11:00,8.202600986337947,8.261358649558257,8.120339854371116,8.226103782653809,579906,0.0,0.0
2000-10-27 00:00:00+11:00,8.226104680710174,8.331868620539277,8.179099082946777,8.179099082946777,379209,0.0,0.0
2000-10-30 00:00:00+11:00,8.249609920525078,8.273112724445168,8.108591079711914,8.108591079711914,252162,0.0,0.0
2000-10-31 00:00:00+11:00,8.120343351036453,8.12269416962484,8.049833586865654,8.065815925598145,420951,0.0,0.0
2000-11-01 00:00:00+11:00,8.110002131018645,8.249610900878906,8.108592043307574,8.249610900878906,413787,0.0,0.0
2000-11-02 00:00:00+11:00,8.226104090831845,8.578651428222656,8.226104090831845,8.578651428222656,686814,0.0,0.0
2000-11-03 00:00:00+11:00,8.566667763495413,8.585705627818449,8.494043206400164,8.566903114318848,373854,0.0,0.0
2000-11-06 00:00:00+11:00,8.459260196665415,8.502506256103516,8.331872837373638,8.502506256103516,220335,0.0,0.0
2000-11-07 00:00:00+11:00,8.524596946608417,8.543398785805529,8.428233570191933,8.444685935974121,439485,0.0,0.0
2000-11-08 00:00:00+11:00,8.436457664267028,8.436457664267028,8.195549964904785,8.195549964904785,392682,0.0,0.0
2000-11-09 00:00:00+11:00,8.176985888975437,8.34362301183986,8.155597206363662,8.273113250732422,322746,0.0,0.0
2000-11-10 00:00:00+11:00,8.223992105098052,8.461139678955078,8.214356169346502,8.461139678955078,249222,0.0,0.0
2000-11-13 00:00:00+11:00,8.161004151593563,8.463489825183387,8.161004151593563,8.461139678955078,538443,0.0,0.0
2000-11-14 00:00:00+11:00,8.458790305934443,8.49639601416918,8.317771421670734,8.484643936157227,346335,0.0,0.0
2000-11-15 00:00:00+11:00,8.484643734684397,8.658567357361926,8.484643734684397,8.597458839416504,730338,0.0,0.0
2000-11-16 00:00:00+11:00,8.590406534186965,8.625660742436585,8.367125847353847,8.386163711547852,381774,0.0,0.0
2000-11-17 00:00:00+11:00,8.4517358548305,8.472889183436934,8.343621755820044,8.440454483032227,203301,0.0,0.0
2000-11-20 00:00:00+11:00,8.447036623172954,8.66091537475586,8.435285220760065,8.66091537475586,385788,0.0,0.0
2000-11-21 00:00:00+11:00,8.564786575245048,8.71967159304278,8.564786575245048,8.637411117553711,383058,0.0,0.0
2000-11-22 00:00:00+11:00,8.649162174200756,8.813684463500977,8.599805083952232,8.813684463500977,190167,0.0,0.0
2000-11-23 00:00:00+11:00,8.790416691301251,8.790416691301251,8.414131147098729,8.637411117553711,165723,0.0,0.0
2000-11-24 00:00:00+11:00,8.644463433864397,8.95470488676248,8.639762469574743,8.766679763793945,516663,0.0,0.0
2000-11-27 00:00:00+11:00,8.696170386025015,8.696170386025015,8.437635494443628,8.59040641784668,374136,0.0,0.0
2000-11-28 00:00:00+11:00,8.602159200784428,8.602159200784428,8.367127076670016,8.561498641967773,608271,0.0,0.0
2000-11-29 00:00:00+11:00,8.578656178368922,8.602159661010235,8.437637299814208,8.599339485168457,93138,0.0,0.0
2000-11-30 00:00:00+11:00,8.615556528174242,8.660917382358427,8.343624736645609,8.45596981048584,615840,0.0,0.0
2000-12-01 00:00:00+11:00,8.431525114760525,8.64916410323121,8.343622928856016,8.59040641784668,308619,0.0,0.0
2000-12-04 00:00:00+11:00,8.531650903342877,8.543401636492668,8.461141124995482,8.484643936157227,285060,0.0,0.0
2000-12-05 00:00:00+11:00,8.496863907333985,8.837189960674952,8.496863907333985,8.826143264770508,590742,0.0,0.0
2000-12-06 00:00:00+11:00,8.884198248032847,8.907701058659718,8.625662624119796,8.649166107177734,552879,0.0,0.0
2000-12-07 00:00:00+11:00,8.6491636076832,8.816036070148092,8.637412205765765,8.745526313781738,365712,0.0,0.0
2000-12-08 00:00:00+11:00,8.782192669925806,8.893597672266855,8.630362462027254,8.67266845703125,355221,0.0,0.0
2000-12-11 00:00:00+11:00,8.672667574868644,8.672667574868644,8.613909217093685,8.652688980102539,240114,0.0,0.0
2000-12-12 00:00:00+11:00,8.626368004308272,8.672669590235671,8.623312477543323,8.649166107177734,497172,0.0,0.0
2000-12-13 00:00:00+11:00,8.696167455091347,9.107472459019707,8.696167455091347,9.027562141418457,1045248,0.0,0.0
2000-12-14 00:00:00+11:00,9.034147969058907,9.072223034514693,9.00171392799442,9.032268524169922,575322,0.0,0.0
2000-12-15 00:00:00+11:00,8.94271827851825,8.954469680786133,8.602157584114678,8.954469680786133,685353,0.0,0.0
2000-12-18 00:00:00+11:00,8.898768712736901,8.898768712736901,8.731426853514595,8.792064666748047,690381,0.0,0.0
2000-12-19 00:00:00+11:00,8.769032684732586,9.013466113118636,8.759632097319312,9.001714706420898,233628,0.0,0.0
2000-12-20 00:00:00+11:00,8.982440431498631,9.072222075925295,8.83954077137491,8.978209495544434,229248,0.0,0.0
2000-12-21 00:00:00+11:00,8.92156539484732,8.92156539484732,8.623310025105852,8.695935249328613,794529,0.0,0.0
2000-12-22 00:00:00+11:00,8.69616844651071,8.884194208181288,8.69616844651071,8.813684463500977,254868,0.0,0.0
2000-12-25 00:00:00+11:00,8.813684463500977,8.813684463500977,8.813684463500977,8.813684463500977,0,0.0,0.0
2000-12-26 00:00:00+11:00,8.813684463500977,8.813684463500977,8.813684463500977,8.813684463500977,0,0.0,0.0
2000-12-27 00:00:00+11:00,8.863044696969435,9.140382159210766,8.858343731499236,9.095726013183594,421512,0.0,0.0
2000-12-28 00:00:00+11:00,9.049657612607621,9.154481519025639,8.886546051872871,9.149781227111816,197781,0.0,0.0
2000-12-29 00:00:00+11:00,9.147431264754408,9.424767993732178,9.147431264754408,9.180335998535156,630735,0.0,0.0
2001-01-01 00:00:00+11:00,9.180335998535156,9.180335998535156,9.180335998535156,9.180335998535156,0,0.0,0.0
2001-01-02 00:00:00+11:00,9.166234164456837,9.30725301711614,9.16388334592265,9.236743927001953,136590,0.0,0.0
2001-01-03 00:00:00+11:00,9.166233854854676,9.322059631347656,9.166233854854676,9.322059631347656,281700,0.0,0.0
2001-01-04 00:00:00+11:00,9.390921868130459,9.390921868130459,9.229690455363297,9.389511108398438,499761,0.0,0.0
2001-01-05 00:00:00+11:00,9.377758353531673,9.389509078501826,9.283745157033707,9.330751419067383,646593,0.0,0.0
2001-01-08 00:00:00+11:00,9.213239241975497,9.283749000431797,8.980557980472959,9.144140243530273,480156,0.0,0.0
2001-01-09 00:00:00+11:00,9.13097785835821,9.13097785835821,8.813685321278356,8.990899085998535,568158,0.0,0.0
2001-01-10 00:00:00+11:00,8.931200545423668,8.931200545423668,8.813685191162051,8.82543659210205,987711,0.0,0.0
2001-01-11 00:00:00+11:00,8.775142534575533,8.775142534575533,8.461140767841787,8.53165054321289,2148558,0.0,0.0
2001-01-12 00:00:00+11:00,8.458789676258471,8.458789676258471,8.214356961730388,8.390630722045898,1369278,0.0,0.0
2001-01-15 00:00:00+11:00,8.261127010133047,8.320120045783952,8.155597048899484,8.18662166595459,882843,0.0,0.0
2001-01-16 00:00:00+11:00,8.112587871274107,8.113293251424734,7.955822007921905,8.05053997039795,1628787,0.0,0.0
2001-01-17 00:00:00+11:00,8.010349455952639,8.390630722045898,7.929968395311939,8.390630722045898,1960812,0.0,0.0
2001-01-18 00:00:00+11:00,8.465133462317269,8.792533331985112,8.465133462317269,8.754927635192871,736188,0.0,0.0
2001-01-19 00:00:00+11:00,8.795587163231577,8.928850171364303,8.790181492040196,8.837187767028809,979662,0.0,0.0
2001-01-22 00:00:00+11:00,8.93120151093594,8.978207792208389,8.696170104573696,8.717793464660645,473469,0.0,0.0
2001-01-23 00:00:00+11:00,8.64845845938963,8.64845845938963,8.341272528378058,8.489107131958008,739071,0.0,0.0
2001-01-24 00:00:00+11:00,8.575365058570203,8.575365058570203,8.2872162787732,8.293327331542969,909342,0.0,0.0
2001-01-25 00:00:00+11:00,8.249610900878906,8.284865783379477,8.108592043307574,8.249610900878906,1042971,0.0,0.0
2001-01-26 00:00:00+11:00,8.249610900878906,8.249610900878906,8.249610900878906,8.249610900878906,0,0.0,0.0
2001-01-29 00:00:00+11:00,8.202600986337947,8.226103782653809,8.148543613408544,8.226103782653809,602829,0.0,0.0
2001-01-30 00:00:00+11:00,8.2261085623415,8.2261085623415,7.75839578510391,8.023746490478516,2749392,0.0,0.0
2001-01-31 00:00:00+11:00,8.052183737418552,8.226106642397003,8.052183737418552,8.136795043945312,942348,0.0,0.0
2001-02-01 00:00:00+11:00,8.145489853814373,8.148545379380993,7.95816946029663,7.958169460296631,1189380,0.0,0.0
2001-02-02 00:00:00+11:00,7.953470703757602,7.953470703757602,7.727840539019521,7.81010103225708,774309,0.0,0.0
2001-02-05 00:00:00+11:00,7.79834625092442,7.920561854242656,7.79834625092442,7.826550006866455,535740,0.0,0.0
2001-02-06 00:00:00+11:00,7.873563463717326,8.01458238437146,7.850060646490597,7.953474521636963,2059305,0.0,0.0
2001-02-07 00:00:00+11:00,7.959346864699784,8.061585959267845,7.959346864699784,8.045133590698242,849228,0.0,0.0
2001-02-08 00:00:00+11:00,8.047015244012247,8.472892756548564,8.047015244012247,8.46419620513916,945300,0.0,0.0
2001-02-09 00:00:00+11:00,8.382870231392138,8.39767715445449,8.223753637508354,8.226103782653809,651165,0.0,0.0
2001-02-12 00:00:00+11:00,8.111881997035287,8.367126020479082,8.111881997035287,8.355375289916992,481110,0.0,0.0
2001-02-13 00:00:00+11:00,8.407316991439753,8.414133424174175,8.338922692704077,8.36712646484375,487590,0.0,0.0
2001-02-14 00:00:00+11:00,8.388745930471105,8.388745930471105,8.179098190022085,8.226103782653809,1356924,0.0,0.0
2001-02-15 00:00:00+11:00,8.222816239905946,8.222816239905946,7.991075042818842,8.108591079711914,231447,0.0,0.0
2001-02-16 00:00:00+11:00,8.165941142242723,8.165941142242723,8.038083752293103,8.143848419189453,265929,0.0,0.0
2001-02-19 00:00:00+11:00,8.1360897169365,8.1360897169365,7.364011287689209,7.364011287689209,324399,0.0,0.0
2001-02-20 00:00:00+11:00,7.944069267903181,8.306017985230804,7.803049745688304,8.273113250732422,1487052,0.0,0.0
2001-02-21 00:00:00+11:00,8.467249813065536,8.745527291338796,8.467249813065536,8.70792293548584,1800381,0.0,0.0
2001-02-22 00:00:00+11:00,8.683242956712578,8.707921841801385,8.613908610468414,8.698755264282227,1366896,0.0,0.0
2001-02-23 00:00:00+11:00,8.668669273071291,8.77842879123796,8.602155118030648,8.698517799377441,1119186,0.0,0.0
2001-02-26 00:00:00+11:00,8.687474870321978,8.766680510551632,8.625660983882117,8.721083641052246,992517,0.0,0.0
2001-02-27 00:00:00+11:00,8.69616985321045,8.743176133124178,8.57865381721069,8.69616985321045,496140,0.0,0.0
2001-02-28 00:00:00+11:00,8.647049041650952,8.684418718822219,8.55515193939209,8.55515193939209,341901,0.0,0.0
2001-03-01 00:00:00+11:00,8.555153519808115,8.672669590235671,8.46349107901497,8.649166107177734,1468923,0.0,0.0
2001-03-02 00:00:00+11:00,8.649167243469948,8.653867537240401,8.465842337799183,8.625663757324219,168312,0.0,0.0
2001-03-05 00:00:00+11:00,8.547633501285459,8.649167243469948,8.547633501285459,8.625663757324219,367314,0.0,0.0
2001-03-06 00:00:00+11:00,8.57865277050765,8.649162517990609,8.57865277050765,8.637411117553711,507234,0.0,0.0
2001-03-07 00:00:00+11:00,8.639292391817499,8.699930191040039,8.639292391817499,8.699930191040039,1119846,0.0,0.0
2001-03-08 00:00:00+11:00,8.67266704946902,8.69851999909842,8.602157293382989,8.69616985321045,1420002,0.0,0.0
2001-03-09 00:00:00+11:00,8.67525441525426,8.684420323118042,8.602159813492925,8.649166107177734,763485,0.0,0.0
2001-03-12 00:00:00+11:00,8.577245329756883,8.660916590855223,8.555152609426852,8.627542495727539,613494,0.0,0.0
2001-03-13 00:00:00+11:00,8.458787863967139,8.50344467163086,8.32011983879654,8.50344467163086,652662,0.0,0.0
2001-03-14 00:00:00+11:00,8.5013298817442,8.5013298817442,8.338922343578165,8.414133071899414,1096458,0.0,0.0
2001-03-15 00:00:00+11:00,8.248668329172935,8.39062788596909,8.237857659133944,8.259010314941406,1210290,0.0,0.0
2001-03-16 00:00:00+11:00,8.259012679501643,8.27311422993363,8.179102324714712,8.208480834960938,898491,0.0,0.0
2001-03-19 00:00:00+11:00,8.15183413676254,8.15183413676254,8.00282484222875,8.049830436706543,540972,0.0,0.0
2001-03-20 00:00:00+11:00,8.061583795944788,8.179099818209611,8.061583795944788,8.096837997436523,599892,0.0,0.0
2001-03-21 00:00:00+11:00,8.08508811768714,8.34362301183986,8.08508811768714,8.273113250732422,429084,0.0,0.0
2001-03-22 00:00:00+11:00,8.273111416997498,8.374175071716309,8.226105144155117,8.374175071716309,571707,0.0,0.0
2001-03-23 00:00:00+11:00,8.234098691934118,8.254310620153769,8.129744139388793,8.16264820098877,852237,0.0,0.0
2001-03-26 00:00:00+10:00,8.155599149043578,8.207307081594339,7.803051604390694,7.873561382293701,650541,0.0,0.0
2001-03-27 00:00:00+10:00,7.969922064687583,8.249609589174247,7.920564968062279,8.242558479309082,1061370,0.0,0.0
2001-03-28 00:00:00+10:00,8.26135955164323,8.320117893710215,8.26135955164323,8.308365821838379,861900,0.0,0.0
2001-03-29 00:00:00+10:00,8.308365801065591,8.526945461249586,8.273110930399692,8.442334175109863,563502,0.0,0.0
