Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-03 00:00:00+11:00,28.714821346302905,29.155949237788516,28.652399733817212,29.08936309814453,1785214,0.0,0.0
2006-01-04 00:00:00+11:00,29.463900390486145,29.68862379732118,29.334890645061456,29.572101593017578,2063443,0.0,0.0
2006-01-05 00:00:00+11:00,29.235011766538573,29.339050445742362,28.943702257075508,29.047740936279297,2766625,0.0,0.0
2006-01-06 00:00:00+11:00,28.67320878714542,28.798056048732203,28.623270687639277,28.631593704223633,1646045,0.0,0.0
2006-01-09 00:00:00+11:00,29.047753220522623,29.251670164664958,28.92290594755208,29.20589256286621,2644424,0.0,0.0
2006-01-10 00:00:00+11:00,29.130975837913212,29.205884987394114,28.73146708341867,28.77724266052246,2179614,0.0,0.0
2006-01-11 00:00:00+11:00,28.63159148990942,28.96451615317878,28.63159148990942,28.860477447509766,2082223,0.0,0.0
2006-01-12 00:00:00+11:00,29.180920925702917,29.39732137027846,28.968680983019624,29.210052490234375,3379829,0.0,0.0
2006-01-13 00:00:00+11:00,29.547131492044556,29.60123209506002,29.193398328344227,29.339054107666016,3554604,0.0,0.0
2006-01-16 00:00:00+11:00,29.505516141008474,29.647009405161576,29.380668906423853,29.56793975830078,1642279,0.0,0.0
2006-01-17 00:00:00+11:00,29.75520991874412,29.963287296335984,29.605393643288117,29.938318252563477,2500316,0.0,0.0
2006-01-18 00:00:00+11:00,30.046520901323348,30.046520901323348,29.193398781362305,29.235015869140625,4502741,0.0,0.0
2006-01-19 00:00:00+11:00,29.63035238950102,30.171356201171875,29.472213154412966,30.171356201171875,2881974,0.0,0.0
2006-01-20 00:00:00+11:00,30.791440284762338,30.81640932849698,30.58752340836468,30.795602798461914,3555284,0.0,0.0
2006-01-23 00:00:00+11:00,30.337824699525925,30.562550087328734,30.237946525744604,30.48348045349121,2766633,0.0,0.0
2006-01-24 00:00:00+11:00,30.68739925485546,30.899639129638672,30.575035547390854,30.899639129638672,2200945,0.0,0.0
2006-01-25 00:00:00+11:00,30.899640278139696,31.10771764727488,30.608330753657917,30.778953552246094,9987568,0.0,0.0
2006-01-27 00:00:00+11:00,31.319960110011287,31.731956394325948,31.319960110011287,31.669532775878906,3269717,0.0,0.0
2006-01-30 00:00:00+11:00,32.002460128744694,32.70992652294147,31.835997802960957,32.64750289916992,3591475,0.0,0.0
2006-01-31 00:00:00+11:00,32.343703630977885,32.343703630977885,31.536359190389074,31.55300521850586,5037744,0.0,0.0
2006-02-01 00:00:00+11:00,31.32411950925082,31.711144697446905,31.128525658419914,31.299150466918945,4460385,0.0,0.0
2006-02-02 00:00:00+11:00,31.815186446131097,31.840157503690147,31.20343780517578,31.20343780517578,2894636,0.0,0.0
2006-02-03 00:00:00+11:00,31.62791689953391,31.83599428053601,30.837218423519797,31.10771942138672,7526252,0.0,0.0
2006-02-06 00:00:00+11:00,31.045286216116487,31.561321021111077,30.862177935849523,31.448959350585938,4858025,0.0,0.0
2006-02-07 00:00:00+11:00,31.74443084350012,31.74443084350012,31.211752001135388,31.23672103881836,3640893,0.0,0.0
2006-02-08 00:00:00+11:00,30.46267673445809,30.483485277694975,30.067328502704132,30.275405883789062,4573650,0.0,0.0
2006-02-09 00:00:00+11:00,30.379445231103837,30.60833317319495,29.996582519579107,30.283729553222656,3672485,0.0,0.0
2006-02-10 00:00:00+11:00,31.003675995624988,31.20343234421158,30.83721371368327,30.962060928344727,4912621,0.0,0.0
2006-02-13 00:00:00+11:00,30.379443364916057,30.379443364916057,29.463899704076876,29.526323318481445,5505836,0.0,0.0
2006-02-14 00:00:00+11:00,29.505526290613354,30.254607942976648,29.484717740084324,30.117277145385742,3402861,0.0,0.0
2006-02-15 00:00:00+11:00,30.50429379360334,30.50429379360334,29.896705627441403,29.896705627441406,3818514,0.0,0.0
2006-02-16 00:00:00+11:00,29.730240143410988,29.942480029486234,29.463899657416064,29.917510986328125,2096047,0.0,0.0
2006-02-17 00:00:00+11:00,30.15055727485058,30.37944318873297,29.75520906112835,29.8176326751709,3644144,0.0,0.0
2006-02-20 00:00:00+11:00,30.504290016647506,31.207595790591135,30.44186640342386,31.170141220092773,4250198,0.0,0.0
2006-02-21 00:00:00+11:00,31.62792118839683,31.773574972285292,31.257539937935952,31.419841766357422,3378418,0.0,0.0
2006-02-22 00:00:00+11:00,31.54501914978027,31.58693883072217,31.377338398458587,31.545019149780273,88051,0.432681,0.0
2006-02-23 00:00:00+11:00,31.188681300491393,31.35216898873237,30.937159284670702,31.31024932861328,3342744,0.0,0.0
2006-02-24 00:00:00+11:00,30.769479672065238,30.811399333622212,30.190978204813238,30.266435623168945,7597535,0.0,0.0
2006-02-27 00:00:00+11:00,30.45508296862911,30.761101625429987,30.413163299051437,30.601802825927734,1747807,0.0,0.0
2006-02-28 00:00:00+11:00,30.111348969055307,30.178422497723098,29.658610253876894,29.847251892089844,3375095,0.0,0.0
2006-03-01 00:00:00+11:00,29.633451834097297,29.847245237561907,29.381929705890933,29.449003219604492,2957879,0.0,0.0
2006-03-02 00:00:00+11:00,29.763395221865007,29.847236582807117,29.553794860839847,29.553794860839844,2923091,0.0,0.0
2006-03-03 00:00:00+11:00,29.50769079941305,29.805325588427856,29.490922927856445,29.490922927856445,2429303,0.0,0.0
2006-03-06 00:00:00+11:00,29.469967778650414,29.700529098510746,29.07172568321479,29.700529098510742,2182153,0.0,0.0
2006-03-07 00:00:00+11:00,29.008829173885704,29.22262250128253,28.799228826658986,29.176509857177734,1801904,0.0,0.0
2006-03-08 00:00:00+11:00,28.509980749693632,28.77827067913678,28.38002876553529,28.48482894897461,2956894,0.0,0.0
2006-03-09 00:00:00+11:00,28.254271521153466,28.92080345352977,28.20396588541977,28.778274536132812,2411488,0.0,0.0
2006-03-10 00:00:00+11:00,28.799240261043632,28.799240261043632,28.28361906593616,28.29619598388672,2371281,0.0,0.0
2006-03-13 00:00:00+11:00,28.866300638996407,29.591521985403798,28.841148840330597,29.495105743408203,2354324,0.0,0.0
2006-03-14 00:00:00+11:00,29.302287187632107,29.70052928557601,28.962732651865153,29.113645553588867,1702285,0.0,0.0
2006-03-15 00:00:00+11:00,29.482538047502686,29.61249006167994,28.824389985998852,29.092679977416992,2059025,0.0,0.0
2006-03-16 00:00:00+11:00,30.258063213061167,30.258063213061167,29.692138442549933,29.72148323059082,4713175,0.0,0.0
2006-03-17 00:00:00+11:00,30.056845700509037,30.086188459987632,29.65860168131695,29.86820411682129,4129446,0.0,0.0
2006-03-20 00:00:00+11:00,30.098763530182563,30.719182808312432,30.02749907144249,30.538925170898438,3652195,0.0,0.0
2006-03-21 00:00:00+11:00,30.35028760543588,30.91621033113181,30.274830160647696,30.635345458984375,2177466,0.0,0.0
2006-03-22 00:00:00+11:00,30.47603849631581,30.652105144622876,30.258054210514352,30.59760856628418,2300254,0.0,0.0
2006-03-23 00:00:00+11:00,30.895247889672394,31.226420411378268,30.811408541503354,31.16353988647461,2246020,0.0,0.0
2006-03-24 00:00:00+11:00,31.360567865270074,31.565975298234466,31.146774469274725,31.536632537841797,2183178,0.0,0.0
2006-03-27 00:00:00+11:00,32.14447580594315,32.341499296210316,32.006137834310714,32.29957962036133,2791981,0.0,0.0
2006-03-28 00:00:00+11:00,32.27862386870679,32.710401639935455,32.085789286338475,32.3331184387207,2849364,0.0,0.0
2006-03-29 00:00:00+11:00,32.04805559840579,32.25765802025507,31.81749435365919,32.13189697265625,2744192,0.0,0.0
2006-03-30 00:00:00+11:00,32.551097355481446,32.84453910209156,32.551097355481446,32.68104934692383,2679582,0.0,0.0
2006-03-31 00:00:00+11:00,33.246978348642536,33.60749161454664,33.05414581298828,33.05414581298828,14530750,0.0,0.0
2006-04-03 00:00:00+10:00,32.86549825911701,33.74582345362975,32.78584987603244,33.40626907348633,2871248,0.0,0.0
2006-04-04 00:00:00+10:00,33.95542460492273,33.97638545321148,33.41465377807617,33.41465377807617,2384692,0.0,0.0
2006-04-05 00:00:00+10:00,33.68294746043497,34.28659887171946,33.41046654014936,34.16922378540039,4863218,0.0,0.0
2006-04-06 00:00:00+10:00,34.66807369118304,35.275918060688014,34.47943009782917,35.12919616699219,3400467,0.0,0.0
2006-04-07 00:00:00+10:00,35.208848583627024,35.347184523199665,35.00343710977312,35.087276458740234,2448588,0.0,0.0
2006-04-10 00:00:00+10:00,34.58004624940726,34.58004624940726,34.21114497257755,34.479434967041016,2372100,0.0,0.0
2006-04-11 00:00:00+10:00,34.982473597998954,35.54420733112231,34.87767340598423,35.49809265136719,3540804,0.0,0.0
2006-04-12 00:00:00+10:00,34.781259894455346,34.93217071423616,34.62615203857422,34.62615203857422,1941992,0.0,0.0
2006-04-13 00:00:00+10:00,35.003431972682456,35.192071493950706,34.32851618855549,34.50877380371094,1749020,0.0,0.0
2006-04-18 00:00:00+10:00,35.21303984903343,35.292690277174245,34.81898880004883,34.81898880004883,2202165,0.0,0.0
2006-04-19 00:00:00+10:00,35.9675994064358,36.23588934534799,35.64481288359893,35.76218795776367,3867545,0.0,0.0
2006-04-20 00:00:00+10:00,35.71607961298935,35.72865450081788,34.91959570688091,35.04535675048828,2618499,0.0,0.0
2006-04-21 00:00:00+10:00,34.29497774438404,34.521345963042904,33.78774067365759,33.87158203125,5087863,0.0,0.0
2006-04-24 00:00:00+10:00,35.129199161764646,35.129199161764646,34.58423729528862,34.605194091796875,2916481,0.0,0.0
2006-04-26 00:00:00+10:00,34.605181585309886,34.94473590446996,34.47523165144944,34.66806411743164,1798428,0.0,0.0
2006-04-27 00:00:00+10:00,34.37463084585669,34.62615294048346,34.06023025512695,34.06023025512695,1748620,0.0,0.0
2006-04-28 00:00:00+10:00,33.536221387855484,33.536221387855484,32.970298767089844,32.970298767089844,8975108,0.0,0.0
2006-05-01 00:00:00+10:00,33.53623081383827,34.24049360738078,33.473350279684624,34.185997009277344,2489086,0.0,0.0
2006-05-02 00:00:00+10:00,34.185997009277344,34.78126660661298,33.909323064512094,34.185997009277344,1894632,0.0,0.0
2006-05-03 00:00:00+10:00,34.87767655209175,34.9154052734375,34.60519359521005,34.9154052734375,2054870,0.0,0.0
2006-05-04 00:00:00+10:00,34.20694644251653,34.28239981422281,33.74162902309166,33.976383209228516,2987218,0.0,0.0
2006-05-05 00:00:00+10:00,34.71000199151038,34.915409437660216,34.60100879575851,34.68904113769531,2252327,0.0,0.0
2006-05-08 00:00:00+10:00,35.63225027265355,35.96761179805632,35.569367705642016,35.92150115966797,3335380,0.0,0.0
2006-05-09 00:00:00+10:00,35.716071129111775,35.90471467726672,35.3723238175566,35.44358825683594,2799236,0.0,0.0
2006-05-10 00:00:00+10:00,36.26522972117765,36.3826088427496,35.81668219217752,35.94663619995117,2422351,0.0,0.0
2006-05-11 00:00:00+10:00,36.30715530813463,36.54610250222752,36.22331596595609,36.53352355957031,1959200,0.0,0.0
2006-05-12 00:00:00+10:00,36.261039752527246,36.93176250895758,36.07239618939536,36.87726593017578,2616502,0.0,0.0
2006-05-15 00:00:00+10:00,35.7370404394825,35.82087978346365,35.19207456583666,35.296878814697266,3243709,0.0,0.0
2006-05-16 00:00:00+10:00,34.420747518813506,34.726766220147795,34.26983263126488,34.605194091796875,3373435,0.0,0.0
2006-05-17 00:00:00+10:00,34.79383473330328,35.10404233441376,34.20275823266972,34.29079055786133,2306772,0.0,0.0
2006-05-18 00:00:00+10:00,32.73973467006629,33.322425106977946,32.727157756854915,32.99125671386719,4202262,0.0,0.0
2006-05-19 00:00:00+10:00,32.70619900453354,33.38111473288775,32.69781304400675,32.82357406616211,2888783,0.0,0.0
2006-05-22 00:00:00+10:00,32.697823460541414,32.722977295028386,31.264150189820164,31.532440185546875,4174544,0.0,0.0
2006-05-23 00:00:00+10:00,31.398287733278245,31.871987081159112,31.213839165339614,31.293487548828125,5327533,0.0,0.0
2006-05-24 00:00:00+10:00,32.42534698014165,32.91162342475533,32.23670536081156,32.379234313964844,6513025,0.0,0.0
2006-05-25 00:00:00+10:00,32.35826912901111,32.37503699931698,32.07321127870373,32.21574020385742,3736207,0.0,0.0
2006-05-26 00:00:00+10:00,33.36854871475552,33.745831904407645,33.326629036201055,33.70810317993164,7868984,0.0,0.0
2006-05-29 00:00:00+10:00,34.8273642229459,34.91958951257932,34.458467119518815,34.47523498535156,2050144,0.0,0.0
2006-05-30 00:00:00+10:00,34.4752489211431,34.4752489211431,33.91351505091205,34.039276123046875,2264110,0.0,0.0
2006-05-31 00:00:00+10:00,33.326629715694345,33.326629715694345,32.73974609375,32.73974609375,3091372,0.0,0.0
2006-06-01 00:00:00+10:00,33.70391131070229,33.71648620015019,33.21344398849361,33.35177993774414,2547636,0.0,0.0
2006-06-02 00:00:00+10:00,33.242774917623755,33.26373576264875,32.760691702474354,33.20085525512695,1804504,0.0,0.0
2006-06-05 00:00:00+10:00,33.29308681250365,33.68294481605512,33.163132792950776,33.4901123046875,1004938,0.0,0.0
2006-06-06 00:00:00+10:00,32.546900116070816,32.76069344752232,32.38341240984828,32.48821258544922,1859979,0.0,0.0
2006-06-07 00:00:00+10:00,32.37084197998047,32.48821909228561,31.985174904564634,32.37084197998047,2088270,0.0,0.0
2006-06-08 00:00:00+10:00,31.901335530055146,32.01871264225632,30.727566435597172,30.90363311767578,5460511,0.0,0.0
2006-06-09 00:00:00+10:00,31.02101509104215,31.356376583409595,30.480242099468246,30.924596786499023,4119495,0.0,0.0
2006-06-13 00:00:00+10:00,30.140686088451538,30.274831084069124,29.675370571541976,29.72148323059082,3685782,0.0,0.0
2006-06-14 00:00:00+10:00,29.302279344784395,31.083892948857553,28.97110883511013,30.62276840209961,4954743,0.0,0.0
2006-06-15 00:00:00+10:00,30.811414554212735,31.171929904353846,30.434131331165645,30.75691795349121,3908859,0.0,0.0
2006-06-16 00:00:00+10:00,32.01871381503717,32.44210759762211,31.94325637316052,32.236698150634766,3040100,0.0,0.0
2006-06-19 00:00:00+10:00,31.943250559339003,31.960018426136696,31.188686415675704,31.356367111206055,1855975,0.0,0.0
2006-06-20 00:00:00+10:00,30.811404268322278,31.44020943015097,30.5598822035908,30.790443420410156,3045156,0.0,0.0
2006-06-21 00:00:00+10:00,31.649819365912062,31.75461958204385,31.28092009096108,31.545019149780273,2293549,0.0,0.0
2006-06-22 00:00:00+10:00,32.13189135455943,32.593013763427734,32.07320382213293,32.593013763427734,2456185,0.0,0.0
2006-06-23 00:00:00+10:00,32.3582586576451,32.3582586576451,31.964207750313467,32.11092758178711,2838032,0.0,0.0
2006-06-26 00:00:00+10:00,32.15285880138715,32.54690779795853,31.964217224249317,32.236698150634766,2133857,0.0,0.0
2006-06-27 00:00:00+10:00,32.572063530542735,32.940960743861325,32.34150023777624,32.36246109008789,2861097,0.0,0.0
2006-06-28 00:00:00+10:00,31.733645705589144,31.859406716326458,31.150953292846676,31.15095329284668,3793469,0.0,0.0
2006-06-29 00:00:00+10:00,31.440212850634516,31.754613438200046,31.37733232761067,31.687541961669922,2365336,0.0,0.0
2006-06-30 00:00:00+10:00,32.90742109939112,33.07510181533575,32.61397933959961,32.61397933959961,21930007,0.0,0.0
2006-07-03 00:00:00+10:00,32.67686755828934,32.69782638549805,32.131903582442284,32.69782638549805,2031620,0.0,0.0
2006-07-04 00:00:00+10:00,33.03318578128675,33.07510545800123,32.76489579520626,32.81100845336914,1798905,0.0,0.0
2006-07-05 00:00:00+10:00,32.73974228341244,32.865503334557545,32.31634647421676,32.4463005065918,1112394,0.0,0.0
2006-07-06 00:00:00+10:00,32.19896048748703,32.52593994140625,31.901327838985043,32.52593994140625,2308429,0.0,0.0
2006-07-07 00:00:00+10:00,32.57206113610684,33.028990651458344,32.52594848094337,32.84035110473633,2148798,0.0,0.0
2006-07-10 00:00:00+10:00,32.61817538462384,32.785858154296875,32.53014304570019,32.785858154296875,1811919,0.0,0.0
2006-07-11 00:00:00+10:00,32.57205293424528,32.672660126482455,32.278611235113694,32.3834114074707,1312971,0.0,0.0
2006-07-12 00:00:00+10:00,32.78166236807862,33.29309051396367,32.78166236807862,32.93257522583008,1979202,0.0,0.0
2006-07-13 00:00:00+10:00,32.82357949697279,32.865501196329596,32.102551004190396,32.22412109375,2038626,0.0,0.0
2006-07-14 00:00:00+10:00,31.649811743222624,31.69173141406839,31.041967391967777,31.041967391967773,2855932,0.0,0.0
2006-07-17 00:00:00+10:00,31.025192282109366,31.150953292846676,30.60598958883603,31.15095329284668,1782265,0.0,0.0
2006-07-18 00:00:00+10:00,30.62275591349918,30.74851691791303,30.287394586764275,30.392194747924805,3778510,0.0,0.0
2006-07-19 00:00:00+10:00,30.706607901058046,30.706607901058046,30.232908494275,30.371244430541992,2478508,0.0,0.0
2006-07-20 00:00:00+10:00,31.60789437165982,31.884568274475445,31.545013847040188,31.73784637451172,3842291,0.0,0.0
2006-07-21 00:00:00+10:00,31.067120118602144,31.075504053020687,30.83655888076171,30.93716812133789,1395084,0.0,0.0
2006-07-24 00:00:00+10:00,30.392203711791467,30.434123383108844,30.014920587274162,30.18679428100586,3219208,0.0,0.0
2006-07-25 00:00:00+10:00,30.81141667688508,30.945561696928678,30.48024609529139,30.68565559387207,2660436,0.0,0.0
2006-07-26 00:00:00+10:00,31.180307701867367,31.180307701867367,30.72756711232709,30.81559944152832,2220059,0.0,0.0
2006-07-27 00:00:00+10:00,31.01680960334875,31.47793197631836,30.916200385182453,31.47793197631836,3032332,0.0,0.0
2006-07-28 00:00:00+10:00,31.398286185413266,31.616272504774628,31.067115753527638,31.276718139648438,4403199,0.0,0.0
2006-07-31 00:00:00+10:00,31.591125491924082,31.767190144207593,31.10484918007458,31.17192268371582,1695342,0.0,0.0
2006-08-01 00:00:00+10:00,31.188689302591367,31.419250533731198,31.10484793328888,31.33540916442871,921068,0.0,0.0
2006-08-02 00:00:00+10:00,31.184489956836163,31.52404429049862,30.9371609078275,31.29767608642578,2218012,0.0,0.0
2006-08-03 00:00:00+10:00,31.81749239843793,32.04805362901628,31.700115292721737,31.92229461669922,2114901,0.0,0.0
2006-08-04 00:00:00+10:00,31.54080989104804,31.712683535544336,31.20963951362466,31.230600357055664,2523356,0.0,0.0
2006-08-07 00:00:00+10:00,31.402487201410565,31.754616542727483,31.402487201410565,31.42763900756836,2527675,0.0,0.0
2006-08-08 00:00:00+10:00,31.624669378248733,31.79654312133789,31.42345084303357,31.79654312133789,2480709,0.0,0.0
2006-08-09 00:00:00+10:00,31.329997916370566,31.503069053195354,31.114715054105435,31.405981063842773,1813572,0.41391,0.0
2006-08-10 00:00:00+10:00,31.148491375816526,31.30045770462623,30.899439077698478,30.933208465576172,2117631,0.0,0.0
2006-08-11 00:00:00+10:00,31.06828530272563,31.06828530272563,30.53218917184374,30.667268753051758,1955629,0.0,0.0
2006-08-14 00:00:00+10:00,30.650383609504075,30.815010379221004,30.333790526694862,30.41399383544922,2478361,0.0,0.0
2006-08-15 00:00:00+10:00,30.54908048901963,30.68838025270589,30.43510776948721,30.51953125,2277429,0.0,0.0
2006-08-16 00:00:00+10:00,30.907874121478194,31.026068992802017,30.772794560205188,30.793901443481445,1718113,0.0,0.0
2006-08-17 00:00:00+10:00,31.44819783968668,31.828109554700212,31.38910141457965,31.587499618530273,2689885,0.0,0.0
2006-08-18 00:00:00+10:00,31.574837523775564,31.828112020069607,31.173820932430043,31.764793395996094,1594846,0.0,0.0
